ST6GALNAC4	-0.653109594713897
ASH2L	-0.653146924916655
F11R	-0.653170546516776
CAP2	-0.653179898159578
POGZ	-0.653391420841217
C5AR1	-0.653766814153641
THPO	-0.653806084068492
CLCA4	-0.653882146812975
HAMP	-0.654195365030318
ZHX3	-0.654248848790303
KCNA4	-0.654567488003522
PPP1R3D	-0.654689265647903
UBE3B	-0.654707979410887
RAMP2	-0.654936675447971
CFHR4	-0.655016516568139
SEC16A	-0.65501786232926
RPA4	-0.655131596373394
PRKD1	-0.655169325415045
KIRREL3	-0.655318940989673
SPPL3	-0.6553641743958
WNT8A	-0.65601804247126
TNFRSF1A	-0.656047657132149
IKBKB	-0.656098546693102
ANK1	-0.656104657566175
NDUFA13	-0.65618590451777
PPP2R2B	-0.656296394299716
TUBA8	-0.656313993269578
TCF7L2	-0.656481027603149
SRPR	-0.656533396104351
SUMO2	-0.6566585986875
SAR1A	-0.656768920831382
GINS3	-0.656927848234773
CXCL3	-0.657170968363062
TSC22D2	-0.657256847014651
CHFR	-0.657312917290255
UCP2	-0.657465755240992
SLC3A2	-0.657486623851582
TPH1	-0.657648220891133
HAL	-0.657664761180058
RHO	-0.657818457111716
FBXO31	-0.657827983377501
PRHOXNB	-0.657883819425479
RGPD1	-0.658018334303051
FMO2	-0.658065197989345
AKIP1	-0.658075298881158
ELF4	-0.65840101824142
GNG11	-0.658580441493541
DRD5	-0.658799204276875
KCNH5	-0.658880103612319
H1FNT	-0.658976571867242
SLU7	-0.659468298777938
TRAF2	-0.659511555917561
LSG1	-0.659532022895291
ATP6V1D	-0.659943136153743
HSD17B10	-0.659967021318153
RPL19	-0.660171084105968
PTTG1IP	-0.660182306775823
GOT2	-0.660342168062925
P01599	-0.660542292520404
AICDA	-0.660640036221594
C6orf89	-0.660697853658348
RNF128	-0.660916521912441
TBCD	-0.660933941137046
AGPAT5	-0.661234868690372
CDCA8	-0.66193810175173
CEP68	-0.661974174669012
PCP2	-0.662024788791314
FLT3	-0.662112094229087
KMT2E	-0.662157255923375
NFIX	-0.662220553262159
POLR2C	-0.662357550580055
FLG	-0.662377024302259
PPP2R1A	-0.662689611548558
NUP160	-0.66311441315338
PRPH	-0.663452548207715
SRP14	-0.663539188914001
NDUFB7	-0.663770516403019
CIB2	-0.664061166811734
CFP	-0.664154561934993
MAG	-0.6643686091993
FOXD4L4	-0.664551590802148
GCH1	-0.664617211325094
ULK4	-0.664620920084417
RALGAPA1	-0.664932340150699
SLC4A4	-0.665757763432339
HRAS	-0.665798783069476
ACVRL1	-0.665872459765524
SOST	-0.666064182063565
RNF169	-0.666077986825258
NFE2	-0.666328474180773
RELB	-0.666388721205294
CHD7	-0.666450929362327
C22orf28	-0.667028249707073
ST6GALNAC6	-0.667312852339819
LGSN	-0.667380906175822
ACSS1	-0.66752661135979
CD163	-0.667585526127368
T	-0.667821875074878
KLHL9	-0.668214107165113
EDDM3B	-0.668483844958246
LHX6	-0.669494359521195
PPM1B	-0.669853464933112
IL2RG	-0.670192782301456
TRAM1	-0.670208514202386
HFE2	-0.670238966820762
SLITRK6	-0.670503764180467
CHMP6	-0.670783313689753
SHPK	-0.671484242193401
ARAP1	-0.67148753372021
DCAF13	-0.671729197027162
PVR	-0.671747678657994
LATS2	-0.671843056101352
MARK1	-0.67187799885869
PHOX2B	-0.671944838482887
H1FX	-0.672149524325505
KRT83	-0.672180291032419
ACOXL	-0.672188834752887
SNX29	-0.672319554025307
KEAP1	-0.67234219936654
HIST1H2AH	-0.672689175698906
GOLT1B	-0.672844149870798
PAFAH1B2	-0.672884076600894
GJB4	-0.67307020095177
CHDH	-0.673098210943863
ADH4	-0.673328534001485
SP5	-0.673568550730124
IL22	-0.673581348964944
SEMA4C	-0.673614879138768
RIMS3	-0.673720709513873
MSR1	-0.673970386153087
HOXB9	-0.674222903791815
RAD1	-0.674942927900702
TRABD2B	-0.674954379908741
SH2D3A	-0.675073307240382
ESCO2	-0.675204938976094
NUF2	-0.675262704258785
USF1	-0.675301510142162
QDPR	-0.675616939552128
SDHB	-0.675702188396826
GKN1	-0.675721720326692
TTC8	-0.676501570269465
SLC38A4	-0.67656674538739
APOLD1	-0.676704563898966
NLRP10	-0.677050822414458
SLC4A10	-0.677072078920901
S100A9	-0.677130357129499
PION	-0.677161608589813
PDIA6	-0.67726088501513
CXCR7	-0.677555363159627
PHLDA3	-0.677742175990716
DPEP2	-0.677864137804136
GPRIN1	-0.678047217661515
KCNN1	-0.678055733675137
ARHGEF28	-0.678123214980587
SCN7A	-0.67844690871425
ATG16L1	-0.678613160969689
COPS8	-0.678759018424898
ANKRD54	-0.678860081592575
LATS1	-0.678953143302351
NOS1	-0.679116389015689
PRAMEF14	-0.679229771019891
CRHR1	-0.679291313281283
SERPINB13	-0.67953380709514
CNGA3	-0.679588346276432
LSM11	-0.679704214213416
RFXANK	-0.679705819813535
CYB561D2	-0.679753729142249
ERVK6	-0.679771381663159
SP8	-0.679841960081831
VPS54	-0.679851868888363
ACTR3C	-0.680051850853488
CHKB	-0.680231210775673
POLG	-0.680316947633401
GLUD1	-0.680400823475793
5-Mar	-0.680442282930017
GDPGP1	-0.680813408922404
P01605	-0.680856661871076
CAPZA1	-0.680903708562255
EMP3	-0.680959969060495
PCK2	-0.681071253260598
NADSYN1	-0.681266537401825
AMN	-0.68151173950173
PLEC	-0.681656914297491
POP4	-0.681693535298109
MTMR1	-0.681748002767563
LRRC4C	-0.681872689863667
TCEA2	-0.682333858916536
COQ4	-0.682352868141606
HIF1AN	-0.682687694905326
TOP1MT	-0.683059032773599
NOX3	-0.683132114820182
OR8G1	-0.683133672224358
ARHGEF16	-0.683444848284125
CTGF	-0.683636232744902
HSD11B1	-0.683740116422996
HAUS5	-0.683790740091354
STX12	-0.683902402874082
GZMM	-0.683941189432517
C19orf10	-0.684087788453326
tmp_locus_3	-0.684430364752188
HERC6	-0.684531500563025
COPG2	-0.68458231119439
NXF2B	-0.684583107940853
RPS2	-0.684676404576749
SAMM50	-0.684804893797264
PRCC	-0.684990249807015
ASPA	-0.685084899421781
PTPN13	-0.685120382113382
GABBR1	-0.685478650266305
FUCA2	-0.685555822215974
AGTR1	-0.685608204687014
COX6C	-0.685904554789886
SCN2B	-0.686023599701002
PPP1R1C	-0.686051253927872
EPDR1	-0.686088590882719
UCMA	-0.686199137941003
TRIM16	-0.686209461651742
CDK2	-0.686287033837289
AEN	-0.686294676270336
COPRS	-0.686315446859226
FZD1	-0.686580046545714
TBX21	-0.686638998100534
SEC11B	-0.68663915572688
RPE65	-0.686937344493344
WNT10A	-0.687076889909804
SERPINE3	-0.68714657262899
RGS2	-0.687233380042017
GPR6	-0.687353963032365
MYOM1	-0.687385942321271
PRIMA1	-0.687443448929116
ARHGAP21	-0.687648767838255
CSAD	-0.687668345635757
PDE3A	-0.687865898478776
ICOSLG	-0.688188528176397
TRAPPC3	-0.688212328823283
GALNT2	-0.688287528464571
ARF6	-0.689035956282169
SAAL1	-0.689559435471892
AARSD1	-0.689586129970849
IL20RA	-0.689709734870121
LONP1	-0.689848388545215
UBE2J1	-0.689908586675301
PCDH1	-0.690231585642323
PACSIN2	-0.690244448371232
BHLHE40	-0.690250023733824
ASH1L	-0.690443438244984
TLR10	-0.690725468564779
RPS4Y1	-0.690738620935008
LIPE	-0.690800739452243
USP21	-0.691327540203929
ANO6	-0.69182342919521
NUP50	-0.69189943280071
PPP1R35	-0.692067312076688
GATA6	-0.692068646894768
ARL3	-0.692147483350709
PFN2	-0.692148081492633
CAPZB	-0.692204317776486
NPPB	-0.692319929599762
PPP1R13B	-0.692633757833391
TTLL4	-0.692903948947787
UPF3A	-0.692972354590893
SPN	-0.693194590276107
MSRA	-0.693309690104797
SELH	-0.693312927847728
TMEM100	-0.693515879567713
CSNK1A1L	-0.693889817222953
ATP1A4	-0.694029854843393
RASAL2	-0.694146334892139
PHF17	-0.694178645033389
HGSNAT	-0.694237425224856
SNX10	-0.694322992581874
SPRY4	-0.694907304598019
RBM26	-0.695100236218423
NOC4L	-0.695101615739986
CNN2	-0.695115570910275
PROK1	-0.695324421394616
MSH5-SAPCD1	-0.695863677421585
UBE4B	-0.695949253160506
GRK6	-0.696085759205744
KLF4	-0.696171785704792
ATG16L2	-0.6961794286035
RNPS1	-0.696337617468089
P01701	-0.69634752953425
NXT1	-0.696426687762141
BOP1	-0.69719651597552
PPP4R4	-0.697206724435091
TOP2A	-0.69721564091742
CASK	-0.697305736830458
STX16	-0.697408167179674
SIRT1	-0.697429245803505
P01606	-0.697523630224168
KCND2	-0.697845618706197
MDM1	-0.698530423687771
CYP1A1	-0.698540656128898
DNAJB6	-0.698631053557619
ADAM20	-0.69867860339582
PTPRG	-0.698753751115873
PANX1	-0.699091465678066
BTG4	-0.699186218669638
PRLH	-0.699296255595982
GAS1	-0.699443045770749
POSTN	-0.699651726987213
RPS19	-0.699766070581973
NOL9	-0.699834204511717
MYLPF	-0.700126874493435
OAS2	-0.700169415445998
DGKZ	-0.700196334859356
GNA13	-0.700221737613901
COX18	-0.700399984838441
ELTD1	-0.700642387615517
IREB2	-0.700802095932886
CAMK4	-0.701068616472185
DNAI2	-0.701213898602873
CHMP2B	-0.701594201149419
TNFAIP8	-0.701671501388773
DAG1	-0.701793224550784
PRAF2	-0.70188806951046
MCM3AP	-0.70202496717684
EPB41L5	-0.70205498742871
HLA-DOB	-0.702061495278031
GNL3	-0.702274940907955
PRKCH	-0.702498651109636
GEMIN7	-0.702830137684941
PCDHGA8	-0.702988763805479
CACNG1	-0.703074641060084
UNC5B	-0.703170394059271
CD300C	-0.703421035781503
RCAN2	-0.703460605349392
STK3	-0.703928904840723
ESRP1	-0.704025952611119
CSNK1E	-0.704098226502538
TTLL6	-0.704146583098918
SLC4A11	-0.704407169483602
HOXA13	-0.704563653795049
COX5A	-0.704830290051177
IFI35	-0.704864680534229
IL1RL1	-0.704911104869097
RPS13	-0.704935940215364
MOG	-0.704980836715549
OPLAH	-0.705345649737865
TAF6L	-0.705461184494197
ADA	-0.705581957940012
MND1	-0.705896120052785
NCOR2	-0.705897251842543
RCOR1	-0.705990421585739
SATB1	-0.706087260041386
C3AR1	-0.706180099630728
BTG3	-0.706218462670222
MUC3B	-0.706317094387487
IFIH1	-0.706541972700506
TFF2	-0.707092061871663
VPS37A	-0.707111052935943
PRKACA	-0.707174352835864
CNTD2	-0.707289754180238
PFDN4	-0.707640804350376
SLC25A11	-0.70778053929098
RALDH2	-0.707820826442912
SYNGR1	-0.707905913237482
IL20	-0.708381986245513
CLPB	-0.708390098530799
TIMM50	-0.708402778953314
GLIS2	-0.708456786582246
LCN1	-0.70870940038003
S1PR2	-0.708829324692488
HTRA1	-0.708972369553521
LCE1A	-0.709070743527263
TGM6	-0.709097410086542
NR2E1	-0.709222433855757
OSGEP	-0.709700187202543
PEA15	-0.709789143875241
HPS5	-0.709947042632848
ARHGAP29	-0.710166249191388
CERS4	-0.710437423316762
ARPC1A	-0.710558963008225
GZMB	-0.710954386973754
ABI2	-0.710954699199647
POU2F3	-0.711037427186966
DFNB59	-0.711108196759596
B9D2	-0.711280028102919
LPO	-0.711328739998862
ITPR2	-0.711457431083545
TSSK4	-0.711516079260036
COPS6	-0.711526175262406
GMPS	-0.711599470581859
ERBB2	-0.711607682984322
KARS	-0.711638995446265
DNAH1	-0.711641349131241
SYN3	-0.712042561499402
SAMSN1	-0.712071295827627
GNG3	-0.712432604981586
HMGCL	-0.712469356833026
ADCY5	-0.712617863668129
OR4D1	-0.712744501419365
SAE1	-0.712863852968439
DENND3	-0.713041228242218
UQCR11	-0.713132947916165
NAV1	-0.71337458700873
TSEN2	-0.713751735631377
NDUFA7	-0.714134786743671
BDH2	-0.714159422554076
AGR2	-0.714211007580161
NUP62	-0.714432826032862
ELK4	-0.714442402124405
LAMB3	-0.714477244997397
UCC1	-0.714614405529574
MTMR3	-0.714982603909448
EXOSC5	-0.715209893183783
SYCP1	-0.715294611174613
PECAM1	-0.715430681826547
RGS7	-0.715521269012243
STEAP4	-0.715544182574376
ATG3	-0.715659392997622
XPNPEP1	-0.715879822615534
COQ2	-0.716614895965904
CTF1	-0.716901181498542
C14orf1	-0.716995844850317
PCK1	-0.717182069085538
PDHA1	-0.717319902498275
PAG1	-0.71737680863589
DDR1	-0.717689622193575
FBXO11	-0.717762967804447
TYRP1	-0.71788629819639
PARD6G	-0.717921416275203
CYB5R2	-0.718175110407174
TENM4	-0.718194180866703
FFAR1	-0.718470077030361
CNOT1	-0.718766417587176
DEPTOR	-0.718782657757401
SFPQ	-0.718953898409382
CD1C	-0.719495798228309
IFNA13	-0.719516994431615
PDPR	-0.719574683578685
GNG8	-0.719657553825527
CD5	-0.719853764399886
AHRR	-0.720361488172784
KNTC1	-0.720721649704501
NACA	-0.721489033196121
CELA3A	-0.721581233199686
OR51I2	-0.721613155212253
CPT2	-0.721646555466577
SERBP1	-0.722102750791237
SUCLG2	-0.722196683287621
RAB38	-0.722378299804404
NME3	-0.722414252581075
ACIN1	-0.722448545508087
NAMPT	-0.722516240086406
ILDR2	-0.722603404894471
TICAM2	-0.722946191672236
EIF3I	-0.723189385607839
PKN3	-0.723203073255718
CLDN12	-0.723462133202702
TXNIP	-0.723471380770206
RIPK1	-0.723508052527905
PPAP2B	-0.723529035225511
UCN2	-0.723537684651092
SALL3	-0.723562367027625
CASP7	-0.723824106156826
SNX9	-0.723910383181646
PRAMEF16	-0.724112296942621
HOXD10	-0.724121957551688
EDNRB	-0.724371991818771
SNW1	-0.72474836348556
NME2P1	-0.724919638363644
3-Sep	-0.725310166366398
PCDH7	-0.725546389585361
TMOD2	-0.725559202954173
SNX11	-0.725841351319104
SPHK2	-0.726428326684982
DNASE1	-0.726493980968371
DDX41	-0.726949788397178
SLC25A12	-0.726986213121563
PVRL2	-0.727093738503754
ORMDL3	-0.727133668027818
MICB	-0.727185699623078
GALNT10	-0.727344023762271
BLZF1	-0.727541224798188
NPY4R	-0.727561320178211
LEPREL4	-0.727590114343911
EIF3C	-0.727630475535989
PDE8A	-0.727650807239115
OPN1SW	-0.727829947602004
CCRL1	-0.728094802936539
MEPE	-0.728318829555064
KAT2B	-0.728496527764946
GPR128	-0.728742124512792
GBA	-0.728951435303316
ENO4	-0.729199025314301
CELF6	-0.729284624103457
ERN1	-0.729604294290766
EIF3S3	-0.729776829481125
APOL2	-0.730058784829453
MCTP1	-0.730132646393031
P01775	-0.730239155003801
DUSP22	-0.730431955307722
LTB	-0.730462570907548
ITGAV	-0.730673659592867
METTL3	-0.730718261329457
FKBP10	-0.730718838982284
NUP43	-0.730885085649788
FMN2	-0.73093042569235
CNTN4	-0.731088767992333
HSP90AA5P	-0.731116420356557
MEP1B	-0.731169009581208
NTN3	-0.731343761552125
SOAT2	-0.731585248606279
MOCS1	-0.73160695633851
RAP1GAP	-0.731936949538067
GMNC	-0.732007001759484
SNRPE	-0.732059173751622
NPR2	-0.732154788682237
PRDM5	-0.732342267874628
MN1	-0.732393210520968
CLEC5A	-0.732401310000569
C1QL3	-0.732571210013703
PDCL	-0.73262457549572
beta	-0.732658157357946
MCRS1	-0.732969546457753
KLHL17	-0.733479513553903
CGA	-0.73351274500601
MYL9	-0.73351898835972
H2AFB2	-0.734181364066899
ATG2A	-0.734181538689882
TRPM1	-0.734233091352507
LMO2	-0.73433746304363
GUK1	-0.734440863830969
MDFIC	-0.734556373907253
PRPF40A	-0.734807309694588
UBR3	-0.734860019525513
HID1	-0.734860706841573
GXYLT2	-0.735229613725096
RGSL1	-0.735306077636778
DUSP3	-0.735848690383136
SSB	-0.735929373884574
KCNA3	-0.736112764570862
TNIK	-0.73636004072614
TMLHE	-0.736656950553879
SLC35B4	-0.736704758368433
MS4A1	-0.73675046232529
PROX1	-0.736868177074939
DNTT	-0.737040544627234
ANAPC10	-0.737044481094927
BMPER	-0.737051745643839
MMRN1	-0.737129307119176
CDHR3	-0.737343674525619
CYP2C9	-0.737350854789838
OCRL	-0.737466771388426
RPL10	-0.737839509034529
CELA3B	-0.737964555388317
RSPH1	-0.737981220008805
RPL24	-0.738095511682332
FABP5	-0.738244712352753
2-Mar	-0.738330001709983
KCNJ8	-0.738486462971196
FOXD3	-0.738502939231694
CYP24A1	-0.738804226974025
TNP1	-0.739004116738215
SIX2	-0.739059106912464
FUT4	-0.739582436159253
NDUFA8	-0.739726666593924
MGAT4B	-0.739782499847934
NCS1	-0.740102181909606
MAML2	-0.740134718362242
CCT4	-0.740147052332759
HAUS1	-0.740190203534439
GLI1	-0.741059291176498
UGT1A10	-0.741065497277305
PRMT7	-0.741321547422558
SRF	-0.741374109638855
RPL18A	-0.741399115417153
ACSL6	-0.741409983253106
P01718	-0.741435606963933
GINS1	-0.741543330485001
OPN5	-0.741737419040874
DNAJC4	-0.741744607454166
LCE1D	-0.741872207727283
C10orf11	-0.741981175495312
PAPPA	-0.742102239979431
CCDC78	-0.742221880471334
TSPAN2	-0.742341978941113
MED1	-0.742429259931669
CCDC88A	-0.742463061120361
RGR	-0.7425023522228
HIST1H1T	-0.742624244885519
MOCS2	-0.742672639433295
P01623	-0.742843754123896
RNF2	-0.742905017919838
H7C0C1	-0.742978476686403
GTF3C1	-0.743027886375785
SCO1	-0.743070843629539
H3BNH8	-0.743229350540787
UTS2	-0.74335490190424
KIAA2022	-0.743487522937357
LTBP4	-0.743488249834627
COASY	-0.743855188367888
ANAPC13	-0.743870158446953
SUCLG1	-0.744108182145283
RAD51B	-0.744149773847312
SP6	-0.744167166529223
CHCHD10	-0.744674758985639
ALG2	-0.744730525882915
KIT	-0.744751675520092
MED6	-0.744846925139427
SLC27A2	-0.744878925848752
LPAR1	-0.744977286085486
RNPEPL1	-0.745037287473679
ADAM30	-0.745039028814062
WNT3A	-0.745047152740881
ELAC1	-0.745315602514893
NSF	-0.745404555462301
SORCS1	-0.745461281854659
FKBP1A	-0.745532902656123
HDAC11	-0.745563154341653
SCARA3	-0.745597457047552
LAMP2	-0.745780025143176
SLC35A3	-0.745960955740884
GSTA5	-0.746101028984413
NEDD4	-0.746122649870813
CELF4	-0.746367451734841
HTR2C	-0.746374435722828
DNAJC8	-0.746577044716105
RSPH4A	-0.746667097555473
CTC1	-0.746803128859028
SUDS3	-0.746808096533641
TARSL2	-0.74704498751089
HOXB4	-0.747124262154102
GRAP	-0.747136945603415
B3GAT3	-0.747139126993716
GAS2L3	-0.747450581286103
F12	-0.747459170641378
CIITA	-0.747533646645024
SLC51A	-0.747554478002712
SERPINB4	-0.747945921262726
CATSPER2	-0.748191896360368
OR1A2	-0.748266427777708
SLC6A2	-0.748314445838332
KCNK9	-0.748754787491634
DHX36	-0.748805567622185
SFTPA2	-0.748946955194697
GTPBP4	-0.748957336647436
NDUFS2	-0.748980006668717
RRP1	-0.749178410042077
MATN3	-0.749411980621517
INADL	-0.749715007841587
DYNLRB2	-0.749889314640313
MYOZ1	-0.749897254165262
LEFTY1	-0.749967075418681
TGM4	-0.750114211579785
MOCS3	-0.750191611936316
LMO4	-0.750221500406042
SLC43A2	-0.750304132001474
SUZ12	-0.75043176789768
SNAPIN	-0.750633729388937
PRAMEF18	-0.750752266729251
GSAP	-0.750789579935372
TPM1	-0.750823776703328
CHML	-0.75095240958035
SPTBN2	-0.751027983613312
TINAGL1	-0.751325447112322
SPTB	-0.751401720102876
DACH1	-0.751500937622041
BEST3	-0.751502892933786
CDON	-0.751658954191953
VBP1	-0.751684543211013
CENPP	-0.752111304318532
ATP6V1B2	-0.752111344132572
WASH2P	-0.752414892194793
NTNG1	-0.75249117333442
CENPA	-0.752774850698188
DEFB116	-0.752831808989868
PHC1	-0.753386460011825
KRT25	-0.753527282271534
DNAJA3	-0.753624039934948
SRSF11	-0.753955567255616
CA8	-0.75400665239431
SMC4	-0.754062475636601
GTF2E1	-0.754464002558962
SLC30A8	-0.754469863837585
XPO5	-0.754631637129933
MAPKAP1	-0.754661808488891
DYNLL1	-0.754907601745799
SLC25A30	-0.754926931113005
TOMM40	-0.755901095690206
CPN2	-0.756098336307332
ZNRF1	-0.756138556404039
NCAPD3	-0.756295910803601
TAF1L	-0.756328206276521
SCAI	-0.75675581372343
FIGF	-0.75694855558686
DEFB4A	-0.757052788743749
HCK	-0.757393417647108
ICT1	-0.757957444991916
COMT	-0.758069650502875
GCM2	-0.758520287694409
OAZ3	-0.758719221921638
SRGN	-0.75888375309296
WDR61	-0.759073130320758
PUM2	-0.759163457667455
PDCD1	-0.759200883097947
AGBL5	-0.759504543617368
VASP	-0.759626817889512
FNIP2	-0.759725726908073
PSMG2	-0.759901844896376
GFER	-0.760614519705996
PDE6B	-0.760747437598184
SLC6A15	-0.760756242787465
H7C0S8	-0.76103528868407
UNC13B	-0.761461125453934
ORM1	-0.761499297339469
STXBP4	-0.762030549813062
NCAPH2	-0.762091310461983
SPHK1	-0.762139747850597
PTPN12	-0.762188744964078
MCM6	-0.762212477624416
LAMTOR2	-0.762248701881617
NKIRAS2	-0.762493595248088
CLMP	-0.762591459788382
WNK2	-0.762763892998919
JAM2	-0.762854342116043
SF3A3	-0.762985742185265
CBFA2T3	-0.763050607638434
CD5L	-0.763054045382887
HPS6	-0.763660575263202
HEMGN	-0.763670360669494
EPB41L4B	-0.763759362744167
TSPY3	-0.763851066119969
CHRNG	-0.763904252788052
HECTD1	-0.764074751641601
OPN1MW2	-0.76412041252479
HNRNPA1	-0.764378353720531
CNR2	-0.764479915378615
HIST3H2BB	-0.764632805483416
PRMT1	-0.764672083081678
LHX9	-0.764840431278571
KCNAB3	-0.765032537980005
RRP1B	-0.765038395300508
LOR	-0.765361423837021
CYP3A43	-0.765950080472976
FCER2	-0.765978507464752
DBT	-0.766039840178564
HEPACAM2	-0.766087509924546
BMP15	-0.766159111168236
SUV39H1	-0.766182612627745
RAG1	-0.766425452427939
MARVELD3	-0.766474035801366
KRT36	-0.766605451935902
LNPEP	-0.76666279672645
DHPS	-0.76675205398351
RHOT1	-0.766766711138189
HINT2	-0.766767469001934
C2	-0.766888137208298
NUMA1	-0.766933030448854
PGD	-0.767253612168133
C4B	-0.76730375085026
SCN4A	-0.767812667880207
NDFIP2	-0.76823991490528
ATG14	-0.768340044654906
TJP1	-0.768347929697484
GNPAT	-0.768467519432306
DAPP1	-0.768506748834625
PKIA	-0.768520406913012
PCLO	-0.768625587457791
AGPAT6	-0.768890109378844
UBL4A	-0.769419847754762
ARID4B	-0.769426879473031
NDUFA5	-0.769727479666471
TKT	-0.770078933099285
SLC1A7	-0.77015196159482
ROPN1L	-0.770428129239008
LMX1A	-0.770436746068299
TCRA	-0.770448001800105
CEP76	-0.770563045749441
POLR3B	-0.770573083311319
PRPH2	-0.770689101191238
TSPAN6	-0.770843027858064
VAMP8	-0.771116014337167
AREG	-0.771477323491126
SNRPC	-0.771619717590511
IL4	-0.771715850569308
TREX1	-0.771800783928484
GLUL	-0.771885052556172
FH	-0.771930893650278
TSC1	-0.772058725822717
GDPD3	-0.772755443351343
DSG2	-0.772952168015763
TDO2	-0.773012984776869
ADORA2A	-0.773091576294973
PLEKHG3	-0.773133815964684
MBD3	-0.77318138955161
HIST1H4A	-0.773338574683294
MRPS35	-0.77344792871736
PLOD1	-0.773469366831705
NFE2L2	-0.773506219033152
TAF12	-0.773515211418271
FCF1	-0.773524448508397
P61550	-0.773946037748829
HOPX	-0.774123725714162
SMPDL3A	-0.774154570186511
TAS2R9	-0.774394217645749
DOC2A	-0.774764613714069
CRMP1	-0.774916420225054
SERPINA1	-0.775014117127284
IFT140	-0.775046194903553
MYBL2	-0.775046803988516
IL5	-0.775171413086355
KIF1A	-0.775330357719213
FYCO1	-0.775384907843545
TRIP12	-0.775525809964165
BAI1	-0.775582667207345
KHDRBS1	-0.775631936034188
PCMT1	-0.77569702360779
IL36A	-0.775960589293391
WASH6P	-0.776024260092527
ARHGEF5	-0.776254174532369
CASQ2	-0.77644993388094
CACNA1C	-0.77679825713858
ARL6	-0.776896046940237
PPP1R3F	-0.776967346901074
ACO1	-0.777107495814562
TNKS2	-0.77712514391169
PLSCR2	-0.777162340469658
TUBG2	-0.777202078606933
TOR1A	-0.777321594068781
PGA5	-0.777384471613914
CTBS	-0.77756393677555
AGL	-0.777645457070321
MEI1	-0.777713553747162
HSP90AA4P	-0.778027554042637
GNAQ	-0.778130115708336
OR51E2	-0.778399183880538
HEBP1	-0.778613107977435
SOX21	-0.778738513123244
CUL3	-0.778847223613411
COL6A3	-0.778855805983767
RGS16	-0.778872329043224
AK3	-0.778987154131755
SMCR7L	-0.779329191893339
ATP5O	-0.779521121410653
MIB1	-0.779797340044752
PPP2R5D	-0.779817439382896
PRKAR1B	-0.779842395801097
BOLL	-0.77984724403359
MLST8	-0.780012309318408
SFRP5	-0.780071279266849
TSPYL4	-0.780248695751652
CENPH	-0.780266373651102
SHCBP1	-0.780657668365166
TFDP3	-0.780732732033357
APOBEC3B	-0.781121685169637
ELL3	-0.781530437292531
PPP1CA	-0.781785084167495
AFF4	-0.781818716553971
NANP	-0.78200301527977
IYD	-0.782247878378257
ALDOA	-0.782248998759314
AZGP1	-0.782440179493278
KCNIP2	-0.782492073718458
SELL	-0.782495876308531
BID	-0.782510103425011
LAMB1	-0.782767431577668
ZNF750	-0.782897712429985
AURKA	-0.783019548980519
SAT2	-0.783377146115527
XP32	-0.783561875810847
CUTC	-0.783878551097587
BRAF	-0.783966434653848
CBR1	-0.783991744741797
MCU	-0.784313286421821
RHOF	-0.784412423847243
MATN2	-0.784543005749583
SOX3	-0.78479647776112
DSC3	-0.784901305800304
LHX1	-0.785044663818553
CLK2	-0.785215758951381
ZBTB16	-0.785262189107016
PCDHB11	-0.785339266993105
RGPD5	-0.785401094472036
MYH11	-0.785727350274101
ITGA2	-0.785897574853152
VAMP2	-0.786008104914799
ORC2	-0.786107506370172
BBS7	-0.786161759635434
GRSF1	-0.786170524777845
INO80B	-0.786178940441459
M0QZ92	-0.786211850354448
NTF3	-0.786307250382379
KIF2A	-0.78711793734692
NEK11	-0.787156546488404
AASS	-0.787381856702268
LCE1C	-0.787399845197797
CLK4	-0.787550065200776
CPLX2	-0.787706107832491
AAK1	-0.787819167599082
SLC2A4	-0.787870129570365
STAB1	-0.788292743498459
MMP13	-0.788584313122556
SCA7	-0.788610880030319
TRAPPC4	-0.788804810494184
DPP6	-0.789142370223999
PPP2R3B	-0.789283182006329
RTKN2	-0.789319919189438
DEFB121	-0.789569593267515
MT1H	-0.789666689466685
ZNF384	-0.789709357079118
ATXN3L	-0.790049475384876
TBP	-0.790268600685522
PPEF2	-0.790470943320543
MDC1	-0.790546539006755
NAP1L1	-0.790771517902613
FCN2	-0.790966961765662
GP5	-0.791025926824659
LPIN2	-0.79122426523827
KPNA3	-0.791247729212046
AGAP11	-0.791285820305347
DDT	-0.791700454894453
CTBP1	-0.791848181281239
TNPO3	-0.792004049522802
PRKD3	-0.792030449956656
HTR7	-0.792086125351489
ZFP90	-0.792086442932487
MYO9A	-0.792140283389017
PHB	-0.792271612212062
SOX12	-0.79227178893052
P01765	-0.792330338153988
GSX1	-0.792348570888862
CTU2	-0.79253108240664
UTP3	-0.793646325124428
DISP2	-0.794160896446556
QRFP	-0.794462856138125
MYH10	-0.794534712098539
ECI1	-0.794541101669893
SIAH1	-0.794631764991209
NHEJ1	-0.794965790817514
RAB20	-0.795272374991328
PELO	-0.795361888594925
PPIC	-0.795369189698249
AGO1	-0.795692880637944
ITGAL	-0.795787241775542
KLF7	-0.796149221714586
JAG2	-0.796171912690625
IP6K2	-0.796239194460213
WAS	-0.796533721033484
PIGU	-0.79655362572521
P01815	-0.796577367698774
HINFP	-0.796720784390345
MSH2	-0.796799028292298
DNASE1L1	-0.796814104774967
SETD8	-0.796921987319365
POLE	-0.797033598413691
P01761	-0.797101227333769
MIXL1	-0.797198543092236
