MMRN1	-0.0317583102732897
KIR2DS3	-0.0318697199691087
KCNJ16	-0.0318899021949619
DNAH11	-0.0319742867723107
ZBTB32	-0.0321520559955388
COL25A1	-0.0322073651477695
P01623	-0.0324261791538447
SMS	-0.0324705974198878
MLF1IP	-0.0324744414538145
AMOTL2	-0.0327492190990597
GSTT2B	-0.0328909861855209
RAB5C	-0.0334127331152558
ROM1	-0.0335288480855525
RTKN	-0.0338147406000644
KLRF2	-0.0340948421508074
OR8G1	-0.0343786168377846
RPE65	-0.0345354494638741
ADHFE1	-0.0345679502934217
RAB3B	-0.0346053733956069
BFSP1	-0.0346988211385906
ADAT1	-0.0347896185703576
ABCB5	-0.0349063007161021
RBM8A	-0.0353151836898178
ALAS1	-0.035392610123381
MUC13	-0.035564134363085
HAUS8	-0.0355657734908164
SAAL1	-0.035755132092163
TFIP11	-0.0357733971904963
PRAF2	-0.0359524034429342
ADC	-0.0359653087798506
NPLOC4	-0.0359673597849905
CDHR3	-0.0360797860193998
H2AFY	-0.0362559077329934
RNF2	-0.0366185002494603
WRAP53	-0.0367240649648011
KERA	-0.0369080451782793
JOSD2	-0.0371446206700057
P01611	-0.0371992557775229
MEI4	-0.0375828866381198
MAP3K8	-0.03771694120951
ZNF318	-0.0377552909776568
CENPI	-0.0381260626018047
MKL1	-0.0384265754837543
SPP2	-0.0387426624074578
DPPA2	-0.0393488109111786
ACSL3	-0.0395003627054393
HAS2	-0.039637835463509
GRIN2A	-0.0398157497402281
PPP4R2	-0.0402229723986238
CYB561A3	-0.0402559444773942
CABYR	-0.0402993797324598
NINJ2	-0.0406636444386095
NEB	-0.040670259622857
OLAH	-0.0407298519276083
PCDHA8	-0.04089998267591
DNAJB5	-0.0409071322064847
NCF4	-0.0410125977359712
HSPA5	-0.0410844990983605
ESRP2	-0.0411635064519942
SUN2	-0.0413542145397514
GAR1	-0.0415823750663549
THAP1	-0.0416040830314159
DAZAP1	-0.0416544550098479
OR52A1	-0.041784172412008
FGF13	-0.0418521822430193
MICU1	-0.0426665751729161
CHRNA1	-0.0428548855707049
CERKL	-0.0429587843827903
IGF2R	-0.0430668080225587
CA13	-0.0432304362766445
NPY	-0.0433028903789818
NPHS2	-0.0434623982291669
MTA2	-0.0435062537435442
LGALS16	-0.0436447965912521
ACVR1B	-0.0438106020446867
HOXB7	-0.0442002445925027
CARS2	-0.0442154442425817
TAS2R41	-0.044336074963212
COL4A2	-0.0447135441936553
ANKRD33	-0.0447180522605777
ADRBK2	-0.0447266593109816
FADS6	-0.0447973732370883
DTX1	-0.0448056103195995
RFWD3	-0.0448997796047479
HIRIP3	-0.044936859048903
SPINK9	-0.0449372853618115
LRG1	-0.0451432773843408
CDC25A	-0.0451992240268737
TFPI	-0.0453534107655287
CRISP1	-0.0454058120958507
ZRANB1	-0.0454096579924226
STAG2	-0.0458156599197537
ADRA1D	-0.0458210618235171
P01593	-0.0460411687381566
APOA1BP	-0.0464078527875245
EYA1	-0.0466053804848343
SPATA22	-0.046887943521142
C7	-0.047138242283836
CDKL5	-0.0473460522480309
SLC30A10	-0.0474234917201102
CA3	-0.0474355830810964
DNAJB13	-0.0476555633358657
SLC46A1	-0.0476935361512005
PTDSS1	-0.047767389100045
EPB41L4B	-0.0479580317623913
HSD3B2	-0.0481965539511293
IFIH1	-0.0482738548889756
PAPOLB	-0.0482740700244904
ANLN	-0.0484039352741092
ANKRD17	-0.0491612604819238
IFT20	-0.0493860847782344
CALHM1	-0.0495300800539553
DKK3	-0.0495579168200493
CDC42SE2	-0.0499149183742702
CCT5	-0.0500985949765891
GTPBP10	-0.050492407521233
MT-ATP6	-0.0508316222112626
LCE3C	-0.050831651315093
CDT1	-0.050858152564615
PIGW	-0.0510204341262579
TBX15	-0.0512555213645101
OTUB1	-0.0512991957366467
SMARCA2	-0.0513938360381871
VPS26A	-0.051428122445941
MCM4	-0.0516530014574528
PIGZ	-0.0517139334697276
CSGALNACT1	-0.0517602460458875
LEMD3	-0.0518414732068777
MTFR1	-0.0520824356935918
SEBOX	-0.0525530632585287
HSPA14	-0.0526379640214145
NXF2	-0.0529486218001693
STRBP	-0.053075382951647
GRK4	-0.0532838699873537
EIF4E	-0.0533229848369956
MAEA	-0.0533960007596761
STEAP4	-0.0534019598271698
AHI1	-0.0535169346258044
ACSS2	-0.0539377753157169
PSME3	-0.0540121600497514
SURF6	-0.0540440836921334
FAM213B	-0.0542029184289277
CTSL1	-0.0542315626516938
PRPH	-0.054243064718321
DNA2	-0.0547653771936893
DDT	-0.0548171023838222
TFB2M	-0.0553372951690108
COL13A1	-0.0553909596055746
NAP1L3	-0.0554803290870041
PCID2	-0.055541260400787
MORF4L2	-0.0555815293919295
AGTPBP1	-0.0556477857753634
FBXW4	-0.055988080566749
RAD51B	-0.0561277852393687
HILPDA	-0.0562853938899934
PLA2G2F	-0.0564742444548756
KCNJ4	-0.0566013546194881
USP13	-0.056781955063343
FAM20C	-0.0570078582968563
INPP5B	-0.0570175512693822
A6NLC8	-0.057026477297768
KCNMB4	-0.0570817105472088
GRPEL1	-0.0571879367344081
GCSH	-0.0572944497689605
LAMB2	-0.0573246905114502
MAP2K6	-0.0576445877086371
UNC119	-0.057650511385873
MB21D1	-0.0576620004139841
ELN	-0.0581312149297446
PTPRF	-0.0581578866112977
EDNRB	-0.0582648566924036
GRSF1	-0.05832196213305
PTPRB	-0.0585971157997847
QKI	-0.059307232266292
ALOX15	-0.0593241567257792
MAGT1	-0.0596808625850827
REEP1	-0.0597483541350812
PFKFB1	-0.059821849456057
ENOX2	-0.0598306418396533
NONO	-0.0599863580428064
MED21	-0.0602136428933591
TEX2	-0.060341979842633
MC2R	-0.0604223115369678
KATNA1	-0.0605179921258241
3-Sep	-0.0606917969416827
DCTN3	-0.0607932519633323
FAM160A2	-0.0608897532802075
ENPP7	-0.0610716517549008
AFAP1L2	-0.0611274829134345
ECHS1	-0.0613882264588028
SPINT1	-0.0616313247010112
ZNRF3	-0.0618033385835588
UTP18	-0.0619121084455401
PLEKHG5	-0.0619625470135361
MCU	-0.0621668850071728
HNRNPH2	-0.0622452981770039
TMEM100	-0.062643616925925
ZHX3	-0.0626580975949764
ASPN	-0.0626966613344848
IQGAP3	-0.0629060573410243
TFR2	-0.0630566223990172
AGPAT2	-0.0630840668454766
PRF1	-0.0632639182731509
PCDH11Y	-0.0639802473597229
CCBL2	-0.064511168282479
LILRB2	-0.0647900498006493
NOS2	-0.0648984329309314
FNDC5	-0.0649661503266543
OTUB2	-0.0655799740925431
MCCC2	-0.0656078904867172
PTPLB	-0.0656634857878089
TNIP3	-0.0658084421884269
TBL3	-0.0659220742527395
RBM10	-0.0659657809883356
C6orf182	-0.0661257298197597
ARL8B	-0.0661974181421101
TUBGCP4	-0.0663461538497359
OR3A1	-0.0664387482684106
HLA-DPA1	-0.0668849612120539
SLC37A3	-0.0669192599598318
CORIN	-0.0670835745986551
LCE1F	-0.0671683277469128
DEDD2	-0.0672938567586243
GPR132	-0.067346213851124
USP25	-0.0675005242228508
GNPTAB	-0.0676224105991423
TUBGCP5	-0.0677580407354981
ASIC4	-0.0678644620347768
ATP2B2	-0.0678785697091371
UTP14A	-0.0679954669903964
AADAT	-0.0680407949257642
KIF22	-0.0687082828953862
TOR2A	-0.0690478717442602
SLC28A2	-0.0691658181603998
SLC9C2	-0.0693322690203786
ESX1	-0.0693922422360629
DUSP28	-0.0693982434459031
OSGIN2	-0.0694136505480856
PSMA2	-0.0697390213608742
HS3ST1	-0.0697618692647666
RBBP5	-0.0697921065147966
PLEKHG6	-0.0698630625847727
VLDLR	-0.0698889109771699
GMFB	-0.0701419380493462
RCAN1	-0.0701942048035562
CHD1L	-0.0703373765572906
2-Sep	-0.0704006939195096
FAT4	-0.0705187420826405
IFITM2	-0.0705819209106266
PI3	-0.070793465944007
AHCYL1	-0.0708392797969282
CHERP	-0.0708973566070199
ARFGAP1	-0.0711420169100165
FBLL1	-0.0713366491254419
DUSP27	-0.0713547195773572
POLB	-0.0715224272571504
IL22	-0.0715271339286119
CAMP	-0.0716506333556026
SLC26A3	-0.0719640802126378
PELI1	-0.0720904809422791
IKZF3	-0.072409926680848
ARHGEF28	-0.0724228494800627
PRCP	-0.0731724018696696
CBFA2T2	-0.0732058652210981
ARPP21	-0.0733352554962039
DDX56	-0.0733478758484125
ALDH7A1	-0.0734190528746694
NME9	-0.0734310070984066
ATP6V0D2	-0.0737308587413281
OAS3	-0.0738781348336488
POU3F4	-0.0739269061014056
VAX2	-0.0739762461744249
PTN	-0.074176549911499
AASS	-0.0742272846400738
ERLIN2	-0.0742694828659296
M0QXG9	-0.0743050961755216
EPHX2	-0.0743078989908099
BBS1	-0.0746531914919615
ATP5G1	-0.0747420163825154
GNB5	-0.0747470112983137
DEFB108B	-0.0748441079631448
SCN11A	-0.0748661658726633
ST8SIA3	-0.0749076351057738
LBX1	-0.0749309784732759
EIF2S1	-0.0751323977019638
IL6R	-0.0751552362926304
PIR	-0.075169391464442
SOST	-0.0751915241125971
TBCCD1	-0.0753858825191855
DBC1	-0.0754211046732962
PLA2G3	-0.0758203708101064
DEFB110	-0.0758920679800212
MBOAT1	-0.0760621367953718
GCNT2	-0.0767489350400865
P2RY2	-0.0769753803033382
HERC1	-0.0773181177210063
PDHB	-0.0775294916238636
DNAJA2	-0.0775824133306742
CCK	-0.0776422878261656
CEP68	-0.0777588896453381
SEMA3F	-0.0781446653418243
CNOT10	-0.0783451842144132
PDCD1	-0.0784123467747122
PGC	-0.0786278534214944
AKAP9	-0.0787170545663685
SLC12A1	-0.0787679073400795
P61575	-0.0789296706207097
SLC36A2	-0.0789594573434442
VAMP5	-0.0792128760367632
EMR4P	-0.0793513618409634
CDK6	-0.0794639880768955
TNP2	-0.0798238490242511
P04438	-0.0799846714362502
SLC40A1	-0.0800390692893416
BEX1	-0.0802324975375086
TCF7	-0.0807552940677851
GTF3C1	-0.0810247752815485
UBE2I	-0.081487090094015
FAM134B	-0.0817362945526838
THBS2	-0.0818483480252326
MCM3	-0.0821322998963296
OLFM3	-0.0824105993378907
GRIK2	-0.0826382187660784
MASP2	-0.082979079335928
AMBRA1	-0.083121400559321
HTR6	-0.0832508294843137
BAIAP2L2	-0.0834427939262241
AKR1A1	-0.083703029435128
HEMK1	-0.0837611996103078
IRGM	-0.0838319442700595
SLC36A1	-0.0838377866894007
LYG1	-0.084170485381037
ACAP3	-0.0842239549383521
DTYMK	-0.0843810397200286
SLC52A3	-0.084536490496248
SPAG11B	-0.0846866541542113
FOXP4	-0.0848984592594206
ARV1	-0.0850259682629257
BLOC1S6	-0.0850379623007029
CHN1	-0.0851834143977612
P01769	-0.0851997688878328
PLA2G5	-0.085444949567318
ALDH18A1	-0.0860383743420243
UGT2B11	-0.0864183565136045
PCSK7	-0.0865660863928497
SCAP	-0.0868564480915666
TRDN	-0.0870790167246014
HSD17B8	-0.0871015803422779
HDGF	-0.0872680926695466
ARHGEF4	-0.0877133051399142
ATN1	-0.0878779946360737
FKBP5	-0.0882791730109602
RPLP2	-0.0886093897279352
SIGIRR	-0.0886953915469348
ZSWIM7	-0.0893432921729982
ATP10A	-0.0893489017616957
EMP1	-0.0894627452362329
CDC42BPB	-0.0897385261487216
ST8SIA6	-0.0898238373920321
IYD	-0.0898647140711546
ATP6V1H	-0.0905119203962386
THSD1	-0.0906589943915606
NRAS	-0.0907496481668204
BBS10	-0.0912903060670942
EVC2	-0.0915979749988765
CNN3	-0.0919559600297362
SCO1	-0.0921634475234896
GBP1	-0.0922165138181299
VWC2L	-0.0923447601962835
BCHE	-0.0923992050811648
EMD	-0.0924198583234102
AAAS	-0.0924474047496915
PER3	-0.0924682202748954
BRSK1	-0.0926605868153274
TRAP1	-0.092796259559691
LTB4R2	-0.0931044686585665
COA3	-0.0931357364170253
C1RL	-0.0933237452991307
RCHY1	-0.0933313691057265
S100A8	-0.0934059505816549
ELAVL1	-0.0935507179237902
OSTF1	-0.0936392329167575
IFNA21	-0.0937867504544556
HSPB7	-0.0941211287863553
CEP250	-0.0942113623023033
GRM5	-0.0943516825791448
ENC1	-0.0944347630720586
CPSF7	-0.0945000359788537
CSNK2A3	-0.095316986553371
BCKDHB	-0.0954944237601012
ATRAID	-0.0957858606707305
P01722	-0.0959351707715541
PAICS	-0.0959613751620054
CACNG7	-0.096294263144955
PPP3CA	-0.0964011161122471
MITF	-0.0964239640161395
OPN1MW2	-0.0967662986367941
CREBL2	-0.0972020304761827
FIGNL1	-0.0972026630770415
CARHSP1	-0.0972981518134475
BAP1	-0.0974454244133085
SMOX	-0.0978771692607552
PES1	-0.0979375415481627
CETN1	-0.0980829331092536
BCAS2	-0.0981326526962221
RAMP1	-0.0982208035420626
TYMP	-0.098452513338998
RAB39A	-0.0987069541588426
SYNC	-0.0987564842216671
RABGAP1	-0.098794033518061
PON3	-0.0989680732600391
PTCHD3	-0.0992490702774376
TFF3	-0.0993709394242615
RSPH1	-0.099402733379975
NCAPD3	-0.0994081415701658
GRAP2	-0.0994453507009894
TSPAN8	-0.0996648755390197
SLCO1A2	-0.099682392552495
YWHAB	-0.0997564776334912
MTCH1	-0.100052683381364
TAS2R50	-0.100284816231579
SLC27A5	-0.100716695887968
GLB1	-0.101292011328042
MAP4	-0.101512708701193
SPANXB1	-0.101676414720714
MYBPH	-0.101758363191038
NAGPA	-0.101835525594652
PHF19	-0.101864993805066
SPRTN	-0.102121790405363
DCTN1	-0.102321754675359
NMI	-0.102324112784117
PORCN	-0.102385413600132
EOGT	-0.102554669603705
COPE	-0.102909473702312
PDZK1	-0.102917996700853
RNF43	-0.103375753387809
NHEJ1	-0.103419832652435
IMMP1L	-0.103606432443485
KCNC1	-0.103716958547011
EID2	-0.103733907919377
PHIP	-0.103898147819564
EPN2	-0.104016486788169
DUOXA1	-0.104145219782367
TAGLN3	-0.104275488527492
UQCRFS1	-0.104275912279263
MIA3	-0.104308860609308
LEPR	-0.104389966465533
BRD7	-0.104396064998582
AGAP2	-0.105522625381127
ISLR2	-0.105614044237882
SGOL1	-0.105747254099697
SOHLH1	-0.10594191076234
STARD4	-0.106069179484621
VRK2	-0.106088018510491
PSMC5	-0.106390246655792
CTSF	-0.106491318671033
DGKK	-0.106519638327882
SLC34A1	-0.106535701779649
STON2	-0.106587865855545
BRD4	-0.106595871504396
AREL1	-0.106845094123855
SLC35F6	-0.106927968328819
KIDINS220	-0.107207506196573
FAM212A	-0.107773188501596
LDB2	-0.107836754294112
VAC14	-0.108001889195293
CPS1	-0.108346769819036
SHPRH	-0.108363657491282
DPPA3	-0.108757901238278
APOL5	-0.108822932234034
SYT8	-0.108953514602035
PDGFRL	-0.109261859674007
AMD1	-0.109624979784712
WNT5B	-0.109661998460069
RHOH	-0.110011697979644
TK2	-0.110073583666235
LYL1	-0.110321681015193
TSPAN6	-0.110372472321615
ATP1B4	-0.110892822034657
FAM21D	-0.110894068144262
TOP3B	-0.111023903824389
FGF23	-0.111108484910801
TXNRD3	-0.111575845628977
SERAC1	-0.111739849671721
MAT2A	-0.111788000212982
SBF2	-0.111993708880618
FEZF1	-0.112066543428227
POLR3A	-0.112119557103142
TMBIM4	-0.112125830724835
MOB1B	-0.112143312348053
MCM2	-0.11218917556107
BIRC8	-0.11231801356189
ISG15	-0.112426621373743
MYH13	-0.112613464007154
TERF2	-0.112943497253582
ITGA8	-0.113027039449662
BHMT	-0.113097729859874
COQ3	-0.113159854197875
CD274	-0.113248746143654
TAS2R46	-0.113337608519942
TUBE1	-0.113443454261869
MTNR1B	-0.113477786071599
SPATA7	-0.113484747242182
PAFAH1B1	-0.113663768395782
TRIM29	-0.114727494772524
SLC25A1	-0.114738170057535
COL4A5	-0.114816698944196
SSH3	-0.114821127615869
STK25	-0.115117158740759
EFNA2	-0.11517769494094
NUP98	-0.115341534139588
TGFB3	-0.115938864648342
RBX1	-0.11595625593327
B3GNT5	-0.11612146301195
ARHGEF7	-0.116142490180209
MESP1	-0.116363945417106
BLMH	-0.116445057792589
TMEM176B	-0.116539539536461
CBLN4	-0.116619163192809
SLC25A32	-0.116619222331792
OR51M1	-0.116758503718302
SRRT	-0.117182344198227
BOP1	-0.117368430597708
PPM1D	-0.117374984314665
ATP9B	-0.117678782204166
MLXIP	-0.117868674919009
KIR2DL4	-0.117918333038688
PSEN1	-0.118080490268767
TACR2	-0.118119754362851
MNS1	-0.118268186924979
DEFB136	-0.118323617614806
CITED2	-0.11838152911514
P01782	-0.11878390214406
CYBRD1	-0.118799620773643
OVCA2	-0.11924277478829
DEFB133	-0.119382589822635
TPM4	-0.119439308531582
SDHA	-0.120096155209467
ADRA1A	-0.12123228283599
SLK	-0.121589403133839
RGS8	-0.121859576553106
CLEC4E	-0.122095863334835
PLCH2	-0.122165347682312
CCT2	-0.122589106671512
RS1	-0.123020628700033
PPP3R1	-0.123153784312308
ATF6B	-0.123366275336593
RYBP	-0.12343351310119
RTTN	-0.123630298301578
MYL9	-0.123711954103783
GC	-0.123973341425881
MAD2L1BP	-0.124148209113628
BAZ1A	-0.124203236540779
PCGF1	-0.124595646047965
STAMBP	-0.124627052107826
SMARCA4	-0.124723890796304
TECTA	-0.124943598173559
KIRREL3	-0.125065373722464
S100B	-0.125278203282505
PECR	-0.125411922577769
MOG	-0.125432778382674
HCN4	-0.125502376351506
HIST1H2BD	-0.125565780093893
MEOX1	-0.126694495324045
CSRNP2	-0.127022916916758
SHISA5	-0.127113417489454
SLC16A7	-0.127433699788526
RPLP0P6	-0.128046121215448
ADAM30	-0.128710888558999
DYNC1I1	-0.129091177135706
VHL	-0.129100644262508
BATF2	-0.129289674106985
PNPLA6	-0.129400216275826
SIVA1	-0.129402722464874
PTPRR	-0.129486511461437
TMSB10	-0.129866139031947
ICA1	-0.129874886246398
MREG	-0.130379813257605
CRYM	-0.130380588816479
S1PR4	-0.130382352974266
PAM16	-0.130597851937637
BTRC	-0.130847871536389
SEPW1	-0.131085158325732
ERAL1	-0.131547059398144
SLC24A5	-0.131643235916272
POLR1B	-0.13168544950895
BAI2	-0.131691124523059
ATP6V0C	-0.131936527788639
HNRNPM	-0.132010074099526
SOX9	-0.132011730689555
CACYBP	-0.13209977815859
DNAH5	-0.132717714877799
RGS19	-0.13277321937494
EML2	-0.13290058542043
NAGA	-0.133031507721171
IL24	-0.13305218028836
EGFL6	-0.133085375884548
EPHA3	-0.133202153258026
OBFC1	-0.1332866337616
GIMAP5	-0.133864074479789
CDCA8	-0.133878040593117
WDR24	-0.134484748356044
GAL3ST1	-0.134506846778095
PCDH9	-0.134880780708045
KM-PA-2	-0.134993883082643
BLOC1S4	-0.135035472689196
TPD52	-0.135120445862412
KREMEN1	-0.135134057607502
XPOT	-0.135155280353501
CDH26	-0.135610060533509
PDE4D	-0.13565487228334
HEMGN	-0.135743767488748
OLIG2	-0.135869926540181
SERPINB2	-0.13613497116603
PIK3R3	-0.136264497414231
PIWIL2	-0.136476643616334
CLK2	-0.136525441892445
AIDA	-0.136836757184938
CLCN6	-0.136993973981589
USP2	-0.137643163558096
MYPN	-0.138016323791817
LPXN	-0.138263924513012
ARID1B	-0.138360681477934
CLRN1	-0.138449978549033
FKBP1B	-0.138480596942827
ING1	-0.138689434621483
OR5AC2	-0.138700688956305
ARSJ	-0.138788243522868
RASGRF1	-0.138932847417891
TRIM38	-0.138944256585091
MCOLN3	-0.139811841305345
CDK11A	-0.140032731229439
TREML1	-0.140090077882633
INSC	-0.140372569672763
COL6A3	-0.140423690434545
GSR	-0.140533877303824
IMPDH1	-0.140551429009065
TICAM1	-0.140559606254101
RNF14	-0.140812212135643
SLC13A4	-0.141220843419433
NUP43	-0.141300870571285
SPOCK3	-0.1414306727238
PAIP1	-0.141636886401102
P01773	-0.141930714482442
KRT16	-0.142022854182869
SAMM50	-0.142194781685248
P61573	-0.142589007038623
KLF5	-0.142692719586194
P01714	-0.142773195169866
NKX1-1	-0.142967130756006
RING1	-0.14302138867788
SSR1	-0.143085546325892
HSP90AA4P	-0.143185907974839
MIXL1	-0.143211370334029
SMPD3	-0.143449279014021
PCDHB4	-0.143623821437359
IL23R	-0.143861306365579
CACNG5	-0.143922754330561
CNOT8	-0.144004977773875
POLR3E	-0.144228354562074
CLEC4M	-0.144330590730533
POP1	-0.144512339727953
PKHD1	-0.144589971285313
FAM213A	-0.144594145240262
GUK1	-0.144985040649772
PXDN	-0.145036884350702
CNDP2	-0.145210720365867
NKIRAS1	-0.145280017750338
OR51B5	-0.145748228300363
ERC1	-0.145971279824153
ASAH1	-0.146177059272304
BARX2	-0.14634032221511
AGK	-0.146540676243603
POT1	-0.146569133736193
UNCX	-0.146616889629513
TMED5	-0.146621897118166
SMPD2	-0.146641975035891
UNC79	-0.146753806155175
FN1	-0.146876287879422
PRCD	-0.147058713249862
MGAT2	-0.147166749695316
AGAP6	-0.147385471966118
BACE1	-0.147784953238443
MBTPS1	-0.148402084829286
UBE2S	-0.148417579941452
AQP7	-0.148535576881841
GNGT2	-0.148708735592663
SLC9A7	-0.148922190302983
SERPINI2	-0.148974195821211
PAX2	-0.149419854860753
DYNLT1	-0.149553227238357
APH1B	-0.150518521899357
GAL	-0.150535615393892
FEV	-0.150575247593224
RSF1	-0.150632031261921
GNE	-0.150759059004486
LCLAT1	-0.15085335704498
GPAA1	-0.150891402270645
RPRM	-0.151092303683981
RRN3	-0.151301325764507
KCNT1	-0.151317648822442
YWHAH	-0.151371296495199
EMP3	-0.151420916197821
CALCRL	-0.151591542642564
PADI3	-0.151737990556285
SLC44A1	-0.151813884731382
COL4A4	-0.151960968971252
NCR1	-0.151994469342753
ADAMTS13	-0.151996534550563
MTIF2	-0.152275569736958
NT5C2	-0.152713717194274
HIST1H2BA	-0.154121442465112
NAPB	-0.154483779100701
CCHCR1	-0.154688669601455
SFPQ	-0.154834950808436
ENTPD5	-0.154926160816103
GPX1	-0.155155404703692
CLDN1	-0.155298517085612
AGFG1	-0.155327521730214
ZNF385B	-0.155412899097428
KIN	-0.155431552557275
HOXD1	-0.155448717065156
XPO7	-0.155623246682808
SLC17A3	-0.155775748426095
AGAP3	-0.156377414939925
RPL10	-0.156961417058483
MKKS	-0.156984924804419
SLC7A3	-0.157070765970275
CUZD1	-0.15728764468804
SLC36A4	-0.157569202128798
SUMF2	-0.157613802468404
CYP3A7	-0.157649832544848
PLD1	-0.157749203499407
NEUROD2	-0.158028095029294
DNAH17	-0.15811230824329
SERPINB11	-0.158241357188672
TAS2R30	-0.158446706365794
ARF6	-0.158458905294538
OR1D5	-0.159009070135653
GSPT1	-0.159179131267592
SH3BGRL3	-0.159820205997676
HTR2C	-0.160135266836733
PRSS56	-0.160332060419023
TP53BP1	-0.160407841671258
P01622	-0.160615703091025
SPG21	-0.161263026995584
SPN	-0.161282390356064
LMX1B	-0.161455382592976
RGPD5	-0.161579293431714
CAPN1	-0.16158118005842
FZD2	-0.161668115761131
TMEM138	-0.16256740805693
MC4R	-0.162641192553565
SLC29A3	-0.162723687943071
MADD	-0.162826979765669
CD28	-0.162923162803054
P63136	-0.163112122565508
NPTX1	-0.163134001428261
INSM1	-0.163374714553356
ATP6V1G3	-0.163698304211721
H7C0S8	-0.163963472936302
ELK4	-0.164085257565603
COPS2	-0.164173712953925
ROBO4	-0.164293759036809
PSMA6	-0.164563111960888
SLC35A5	-0.164626974845305
MR1	-0.164661781396717
NDUFAF7	-0.164883473189548
MBD2	-0.164929291699082
ROR2	-0.165022504748777
RTN3	-0.165268122917041
TENM1	-0.165272247279063
TMEM123	-0.165613286430016
OR6A2	-0.165809413185343
DDR1	-0.165922370040789
BRCA1	-0.166086233919486
ESPL1	-0.166166009148583
RPS8	-0.166498117381707
ATOH7	-0.166579875629395
CSNK1G2	-0.166826994391158
JMY	-0.166978304507211
FAM60A	-0.167066202266142
SPAG16	-0.167102555278689
SLC37A2	-0.167454782640561
TMEM237	-0.16753035527654
GALNT10	-0.167834410211071
KCNH4	-0.16844123089686
FETUB	-0.168860482051969
MAOB	-0.168872626731172
GRHL2	-0.169032843317837
PRAMEF11	-0.169163875747472
KLC1	-0.1693966970779
PIGS	-0.169662615749985
CHI3L1	-0.169916003709659
KCTD8	-0.169986615888774
BET1L	-0.170026599429548
BIRC2	-0.170111940940842
EIF3S3	-0.170170901808888
GALT	-0.170387048972771
IRX3	-0.170574177522212
PPM1J	-0.170676889596507
FKBP8	-0.17070274357684
DAPK1	-0.170747866621241
NOTCH4	-0.170820097904652
ENTPD3	-0.171217646682635
NALCN	-0.171394240343943
AGAP8	-0.171415944583714
SMG9	-0.171514915768057
LMNB1	-0.171586439944804
HNRNPR	-0.171731386566535
RSAD1	-0.172223049215972
MAP1B	-0.172476393636316
HTR1D	-0.172885877545923
AHRR	-0.172918425872922
LCE3B	-0.173028344288468
COMMD1	-0.173044100170955
ABCA7	-0.173182862810791
EQTN	-0.173212049296126
BHLHE23	-0.173238239251077
AKT3	-0.173296699067578
ADAMTS14	-0.173299541464075
P4HA2	-0.173580973874778
BTK	-0.173819207353517
SEMA4C	-0.173875785199925
DIS3	-0.174018867313862
TRIP12	-0.174188061151654
MCHR1	-0.174975857138634
MCOLN1	-0.174980616662651
ABHD2	-0.175126469228417
CNIH2	-0.175174732459709
SMEK1	-0.175288181984797
VTN	-0.175297575071454
SRPK3	-0.175312647363171
GPR139	-0.175455472199246
CYP11B2	-0.175548340193927
TRIM22	-0.175671819830313
CADM2	-0.176210477249697
CPLX1	-0.176671185996383
TBK1	-0.177317320369184
MBOAT7	-0.177966765593737
PITPNB	-0.178211852442473
GRHL3	-0.178466185228899
ARPC5L	-0.178543942049146
CLDN17	-0.178553092759103
ITGA5	-0.178680662065744
GSX1	-0.178761885967106
CDC23	-0.179110081400722
P61571	-0.179115483537316
SSRP1	-0.179536813637242
PKD2L2	-0.179566781735048
AZI1	-0.179745393572375
LHX9	-0.179879445116967
SLC25A14	-0.180094397859648
ASF1B	-0.180422814097255
YWHAQ	-0.180556230247021
CHMP1B	-0.180725063197315
ALMS1	-0.180801630252972
SSU72	-0.180860357359052
PDILT	-0.1812074247282
NFYC	-0.181562134297565
IMPAD1	-0.181605085264891
PFN1	-0.181658850982785
DEFB106A	-0.18171521066688
MTMR1	-0.181896640220657
AMDHD1	-0.182340718107298
TRIM67	-0.182455954840407
FRMD4B	-0.182762931101024
PTDSS2	-0.182824332034215
PCDHA5	-0.18287575384602
SF3B1	-0.182945233536884
WNK4	-0.182960925390944
NQO2	-0.183086617384106
SLC51A	-0.183373062638566
P01720	-0.183569813147187
JAM2	-0.183703758986667
DAB2IP	-0.18388986424543
PCDH10	-0.184009166667238
CDC6	-0.184147788444534
CHKA	-0.184324619360268
SIGLEC15	-0.184424220817164
ASPSCR1	-0.184428420150653
PACSIN1	-0.185165079543367
IL11	-0.18528850004077
TIAF1	-0.185353991109878
SS18L1	-0.185410269070417
RUNX3	-0.185554040363058
TAS2R5	-0.185785136884078
ST3GAL1	-0.185948965372518
TRIM21	-0.186016381019726
RPS20	-0.186147091677412
CBX4	-0.186282343231142
GALP	-0.186413613846526
TBCE	-0.186493742512539
TPGS1	-0.18653287854977
RFC4	-0.186812625732273
NEURL	-0.186884281225502
KLHL6	-0.187103278003633
P01777	-0.187109513906762
RNASEL	-0.187917142640799
OXT	-0.188182216603309
IFNL3	-0.188222595257685
RASAL3	-0.188305750954896
P4HB	-0.189214327605441
ASAP3	-0.189567044610158
CNTN6	-0.189888403285295
PCSK1	-0.190073041012511
EPGN	-0.190545712364838
PIAS4	-0.190561001887545
PTCRA	-0.192278833128512
SYCP2	-0.192311920924112
ITPK1	-0.192676077829674
GPR128	-0.19268705509603
GABRB3	-0.192943586735055
CLDN10	-0.193005189998075
ARHGAP1	-0.193029019515961
EID3	-0.193073371425271
NR1I3	-0.19345079222694
PPP5D1	-0.193680534837767
