ADRB3	-0.47574559925124
YWHAG	-0.476154231000692
NUP98	-0.476416972000152
ARHGDIG	-0.476589440368116
HTN3	-0.477146485354751
NOXIN	-0.477329986402765
SEC63	-0.4774413369596
UVRAG	-0.477516330312937
RTN4RL2	-0.47782838367857
GCM2	-0.477853578981012
DEFB1	-0.477950781583786
NKIRAS2	-0.478051644051448
PDCD11	-0.478456516284496
DAZL	-0.478702733991668
ASH2L	-0.47883415245451
DNM3	-0.478973909514025
SMC5	-0.478975896025077
MST1R	-0.479353713570163
GNG8	-0.479682384990156
NEK1	-0.479727218626067
PTTG1IP	-0.479790534358472
PSTK	-0.479824746958911
BCR	-0.479930733563378
SNAPC5	-0.480178699595854
DLST	-0.480311455903575
TAS2R20	-0.480387910967693
POLN	-0.48046894185245
RNF168	-0.48048711870797
P01778	-0.480759059311822
SLBP	-0.48087712447159
TRIO	-0.480917770881206
POMC	-0.480950054945424
ENY2	-0.481280121253803
MCF2L	-0.481824628077447
AQP3	-0.481905420077965
HLA-DPA1	-0.481999480165541
GNPNAT1	-0.482136023696512
ZDHHC13	-0.482398085296154
SRCAP	-0.482428998686373
EXOC6	-0.482774129835889
NDST1	-0.483035320881754
CORO1C	-0.483459244947881
IMP4	-0.483643499435857
DDX39A	-0.483651785645634
KATNB1	-0.48368027061224
TRAPPC8	-0.483753246255219
ALOX5AP	-0.48377586202696
FGGY	-0.483909702394158
DKC1	-0.484000046039
PROK1	-0.484437598148361
PRCP	-0.484445312060416
BRMS1	-0.484582610195503
SLC1A2	-0.484590143430978
LSM5	-0.484724761219695
COL25A1	-0.484922350849956
ADORA3	-0.485109064495191
DNALI1	-0.485241509974003
SLC6A1	-0.485635781893507
LRP3	-0.485711501212791
SLC2A3	-0.485781421419233
ADAP1	-0.4858582993038
SLC25A21	-0.486073395237327
KCNK3	-0.486678764689714
SYNCRIP	-0.486787940142676
PTH2	-0.486904107732698
ZNF148	-0.487013383768499
P01737	-0.487099754856899
CPT1C	-0.487288421019912
TMEM8B	-0.487313541583717
MIXL1	-0.487365145236254
MAFG	-0.487931755371392
AMPD3	-0.487939887447283
GRM2	-0.487986764172092
TMX4	-0.488068991107866
TAZ	-0.488078031688929
HTATSF1	-0.488101791590452
RUFY1	-0.488219611113891
PMCH	-0.488304519560188
DUSP11	-0.488361752592027
ITGA11	-0.488552351482213
CRYGS	-0.488782182103023
DDX19A	-0.48882975243032
SEC11C	-0.48889113496989
MT1M	-0.489058030070737
PPID	-0.489673212636262
11-Sep	-0.48995272978209
SLC18A3	-0.490028833271936
C19orf80	-0.490052243927494
DAGLA	-0.490092900814489
HSD17B8	-0.490132417762652
P01720	-0.49040487408638
MAP2K4	-0.490481220185757
LCLAT1	-0.490507642738521
PRPF4	-0.490544458851218
PLSCR4	-0.490736878477037
CINP	-0.490819679107517
NOX5	-0.490824083564803
KCNN1	-0.491358461091295
AZU1	-0.491407969268039
TINAGL1	-0.491682473337278
B3GNT1	-0.491759051335976
BTG2	-0.492153514176607
RPL6	-0.492371157743037
TENC1	-0.492696568369865
PDS5B	-0.492985082557425
PTPRH	-0.492995277512819
ALG2	-0.493108468130231
PRKACB	-0.493139033205807
TPH2	-0.493360672611743
RAD50	-0.49385359720327
APLF	-0.493902967078611
NPTN	-0.493999610422179
BAIAP2L1	-0.494080445962027
MEAF6	-0.494285830063745
COPS2	-0.494455742649734
POFUT2	-0.494477720931172
HS3ST1	-0.494537165854126
TDGF1P3	-0.494719357928261
FBXO40	-0.494960590964183
ANKRD7	-0.494984623743221
ERVK6	-0.495448789326474
TXNIP	-0.495567738777027
RSL24D1	-0.495571035891771
TPRN	-0.495572024490684
PTPRS	-0.495912163052708
ECI1	-0.496184911113232
CROCC	-0.496322202030569
UTP14C	-0.49664577585645
CNFN	-0.496722800191492
METTL2B	-0.49693673546426
VRK2	-0.497217940399423
STXBP5L	-0.497450194554403
HIP1R	-0.497514116810635
PTPRE	-0.497686340706423
TRIP11	-0.497852167813107
RGS3	-0.497969332849607
VCPIP1	-0.498080550227314
PCDHA6	-0.49815952219069
GJA4	-0.498543657828122
ABCA12	-0.499056937173009
SPRR1A	-0.499271632870659
DAZ2	-0.499415536178276
SLC17A1	-0.499801295809448
SLITRK6	-0.499933903804049
ALAS2	-0.49997198395431
FLAD1	-0.500632339622825
SLC32A1	-0.500651751644909
SAMD4A	-0.501063495641574
CHD8	-0.501191546907648
CELA3A	-0.501264256192371
XRCC2	-0.501270988257602
CLDN14	-0.501271333312616
CCAR1	-0.501310081919655
KAT8	-0.501556632341817
MOCS2	-0.501637261128053
GSX2	-0.501823140308261
HIST1H2BO	-0.501988223288208
DBN1	-0.502005165442824
FGFBP1	-0.502119244541973
JUND	-0.502147644525394
HNRNPC	-0.502347813453525
IVD	-0.502356582088396
SCARA3	-0.502634185366333
GCNT3	-0.503016350790858
RAB21	-0.503203321248293
SMCR7L	-0.503277502954006
TFB2M	-0.503283388447016
KAT7	-0.503298930590972
SRD5A1	-0.503586258273572
AUH	-0.503907391102985
APTX	-0.504009955329821
EMP1	-0.504226532997563
DERL3	-0.504355889512226
CFH	-0.504677815595642
NKD1	-0.504758495604619
FFAR1	-0.505046636331826
GALNS	-0.505124324234203
P06315	-0.505454744212329
CNTN4	-0.505518080433831
EXOC5	-0.505742121720687
TSHR	-0.505927600432187
MED12	-0.506119590485469
MCOLN1	-0.507076071342453
ARHGAP9	-0.507133166305721
GP1BA	-0.507205891655758
HAP1	-0.507294975919649
WWC1	-0.507665678160265
TOP1MT	-0.508133428171277
NUSAP1	-0.508254365297034
ATG14	-0.508322439854965
P18136	-0.508397653000429
DSG1	-0.508925549918786
FBXL3	-0.509042444638908
KDM5B	-0.509619560092688
RP1	-0.510097100865096
TREX1	-0.510475465096533
CNGA1	-0.510687597095966
SBF2	-0.510841500246897
DDX51	-0.511132789077237
DNAJA1	-0.511168371187523
JAM3	-0.511186743155122
MED25	-0.511295662261546
HIST1H2AB	-0.511331385932863
PSG9	-0.511342739919201
AQP7	-0.511521799489856
IQSEC1	-0.511874055955559
C1D	-0.512131789233536
CWC15	-0.512146194232628
LYG2	-0.512239103205502
FOXA1	-0.51230740104802
ITPK1	-0.512347557581961
APOC3	-0.512586392695084
ZNF423	-0.512618181295693
FTO	-0.512872347841039
SRPR	-0.513056504307315
AK1	-0.513246009359136
ARL1	-0.513296185992658
ARFRP1	-0.513686264399439
PAQR7	-0.513780290493742
MLC1	-0.514001979492605
ACAT1	-0.514103903668001
UTF1	-0.51429595076479
TPO	-0.514303323347121
AMT	-0.514668042771518
GPT2	-0.514937856001779
TAS2R46	-0.515027422923595
DOC2B	-0.515161935472861
6-Mar	-0.51553409639746
AP1B1	-0.515547254122794
CCR3	-0.516491460148245
SECTM1	-0.516532413195819
HSP90AA4P	-0.517148892628029
CHRNA7	-0.517336326185614
KNTC1	-0.517602298408747
GAPT	-0.517610506853089
NEK7	-0.517715324880555
IRAK1BP1	-0.517869334900752
IL16	-0.518314998596907
PRDM9	-0.518361615482718
AMHR2	-0.518924235831946
TMTC3	-0.519094740971923
CDH11	-0.519184800097719
PLK1	-0.520539954770356
MSTO1	-0.520635046064854
FBXL21	-0.520674483384937
FAS	-0.520780488383025
ITGB6	-0.521074628690258
OLAH	-0.521156651200727
GTF2B	-0.521273731486872
OR7A5	-0.521566181210801
GFM1	-0.521796240704134
TLK2	-0.521825232775882
TROVE2	-0.522103269351646
RPL27	-0.522121091373265
IDE	-0.523850986035541
ATL1	-0.523872800637037
ADAMTS9	-0.524137701140717
RAB26	-0.524351936066523
RAB38	-0.524447051808238
INO80D	-0.524453514721245
CATSPERB	-0.524473727913573
LSR	-0.524763640016317
SCN4B	-0.524764353875071
KPNA3	-0.524768471019343
NR1I2	-0.524897695286199
FASTKD5	-0.524926126236096
DHRS4	-0.525117697427049
ZFPM1	-0.525212543783709
RBM38	-0.525255377404392
ELOVL1	-0.525326810311526
CLIC3	-0.52543260063976
RIPPLY1	-0.525482252240181
ATP2B2	-0.526361922733486
TERF2IP	-0.52637102920562
MUC4	-0.526536537334323
APOBEC3H	-0.526882224250585
DRAM2	-0.526917448267341
PTPRU	-0.527063594665378
HRAS	-0.527093755546957
GRID2IP	-0.527292951010168
CDK16	-0.527329581556842
PKM2	-0.527405851287767
MFI2	-0.527699042111635
GNG10	-0.527707010274753
IGKV4-1	-0.527820258634165
MT-ND2	-0.527843947289512
DIRAS3	-0.5279849935323
NCAPG	-0.528043078025803
OBP2B	-0.528156573418528
FCHO1	-0.52819023351185
ANO1	-0.528352970490232
NEU4	-0.528360501630232
ARL4A	-0.528404464246705
PDLIM5	-0.528544817119837
PTH1R	-0.529204290825874
POLR3K	-0.529384088935331
PAIP2B	-0.529445718741044
HDC	-0.529707263456658
ASAP1	-0.52998002897948
TAS2R8	-0.530323444167152
MARS	-0.530579674057662
ARHGEF26	-0.530614098766819
TJP3	-0.530764195602387
TCF23	-0.530822297558188
HOXC6	-0.531322316965088
LSG1	-0.531327223870903
CCT2	-0.531423554290086
PATL1	-0.531451959395781
KPNA4	-0.531488728709519
CPE	-0.53154549957253
SF3B5	-0.531762581085786
PTPRG	-0.531910981284454
MEF2D	-0.532078864751384
SGK1	-0.532197128515691
PRAMEF7	-0.532517198706046
ALG11	-0.532549643423408
OXCT1	-0.532696069218218
PLCG2	-0.53274422022514
RASA3	-0.533002849435434
PSMB7	-0.533153067808598
ST8SIA1	-0.533342512790114
ATP8B3	-0.533526713959873
AFG3L2	-0.533575730631128
GOLT1B	-0.533650851342827
ATP9B	-0.533810963155702
POLR2B	-0.534002884058282
SCARF1	-0.534004874760285
CHN1	-0.534097423776984
BRWD3	-0.534120513591915
REL	-0.534301730804145
BCKDHA	-0.534469517180696
CASP6	-0.534533769125119
BCL10	-0.534674663329497
MRTO4	-0.534689916064963
SPTLC1	-0.53475517872721
PIPOX	-0.534918879624456
RPH3AL	-0.535118139348924
FASTKD1	-0.535128712654114
SOGA1	-0.535129605792463
PNPLA8	-0.535854325629771
PCDH11Y	-0.536610825918615
TANK	-0.536875015357509
FAF1	-0.537087659118697
PTPRA	-0.537467037793249
E4F1	-0.537520952755585
RPUSD2	-0.537918178364635
XPO4	-0.538050604285672
FOXE1	-0.538437964161858
CD5L	-0.538609357085079
PRCD	-0.539569093380123
PPL	-0.539617764996365
LPO	-0.539732543984428
IPPK	-0.539980818750337
RB1	-0.540254730731249
FADS2	-0.540596096776426
SLC36A4	-0.540646053152159
CD209	-0.540810756385326
SLC15A3	-0.540966431843117
SLC5A8	-0.54100200952962
SLC29A3	-0.541094867046922
DMWD	-0.541146761504933
PRPF3	-0.541396996472031
PCDHGC5	-0.54153855680488
DLX3	-0.541637962916866
SLC35A2	-0.541782853892073
AXL	-0.54189301864244
HCST	-0.542129986686632
BGN	-0.542166374158114
EID1	-0.542219871887937
FOLH1	-0.542494640219957
J3KR12	-0.542516789399087
MYBPC2	-0.542606909992173
SERPINA12	-0.542799727059901
ABCC4	-0.54292367817834
SYN1	-0.543029578635469
TDRD9	-0.543352999258786
GPR111	-0.543506115674973
ZDHHC3	-0.543757610488683
PCOLCE	-0.543947159079835
TMEM173	-0.544944533146918
RAD23B	-0.545270986156538
TMEM74	-0.545390411978588
FZD3	-0.545459828805178
CNNM2	-0.545981756644323
TTC8	-0.546002292074263
P01600	-0.546097018523142
PPT1	-0.546185849001631
CLDN8	-0.546326962066814
SEC61A2	-0.546553391963243
NEDD1	-0.546635343460366
POLA1	-0.546856949105859
FUCA2	-0.546857306035236
ATIC	-0.5468942259904
EOMES	-0.546965785091743
TNFRSF9	-0.546979569131508
HDGF	-0.547124074772
SIGLEC1	-0.547129113227129
USH1C	-0.547334811184555
ERCC2	-0.547453572740778
MYO1E	-0.547661188291386
DAO	-0.547751092351973
CYP46A1	-0.547864310909063
C1QL3	-0.548490480752662
SNRPB2	-0.548558437963948
OTOP1	-0.549470098456368
STX2	-0.549960637930781
DHRS2	-0.549983523320407
NCOR2	-0.550110151059926
PLAU	-0.550319004338235
ATP2C1	-0.550427860580385
CBR4	-0.550518385134637
ORMDL3	-0.55063834018074
FNDC3A	-0.550690905656666
NAF1	-0.5507341271732
NPAT	-0.550916982581839
ECM29	-0.551064063096419
KIAA0319	-0.551208126125857
EIF2B4	-0.551264758920297
LOXL2	-0.551285312045366
P04438	-0.551723945187405
RBM19	-0.552182377083227
RCC1	-0.552286287304014
LIG3	-0.55238423938863
LRWD1	-0.552431382006034
KRT18	-0.553182942327112
CSNK1G2	-0.553453909931704
PITX2	-0.553684192243963
FARP2	-0.553999479161575
TF	-0.554086352931336
MBP	-0.554417655104771
TMSB15A	-0.554878990864381
RFT1	-0.555285786278546
LOXL3	-0.55556866619736
AQP10	-0.555724239209667
ZNF683	-0.555741600925103
MEI4	-0.556148149073124
E7EWF7	-0.556272456189618
HAUS5	-0.556350191589445
HIST1H2BM	-0.556564423488453
RING1	-0.556714256526902
MYO6	-0.556825064122677
ESCO1	-0.556836914038286
SLC25A5	-0.556863060221076
SPATA13	-0.556988983647898
MS4A1	-0.557050460716709
FBLN2	-0.557532289763913
USP6NL	-0.557641215855256
TUBA3C	-0.557854471495375
ACSM4	-0.557854530867189
KLK2	-0.558130332734436
TOR1AIP1	-0.558238642988726
TIGIT	-0.558480345178396
ERMN	-0.558588767191395
HNRNPA0	-0.558725544717163
AGXT	-0.558808628702536
RBM15B	-0.558823468862101
KCNK6	-0.558969469973817
LIN9	-0.559015753446147
SKP1	-0.55924287927337
CELSR2	-0.559428427601233
GRHL2	-0.559545647585765
IMP3	-0.559648089343682
SUCLG2	-0.559744062600657
PDE4C	-0.559779562987387
ERCC3	-0.560065058991313
ALDH2	-0.560211317846552
OXER1	-0.560339874355122
UCN3	-0.560512905940413
CLDN6	-0.560764229856431
NDE1	-0.560775589663535
PLCD3	-0.56097458396107
DGKB	-0.561093443073332
RHBDF2	-0.561520135728642
SLC6A8	-0.561526217032224
RHOD	-0.561532291816548
OTUB1	-0.561581027461216
SLC38A7	-0.561847240896896
TAB2	-0.562072397442535
ING4	-0.562240086030215
EZR	-0.562694659456611
MMP14	-0.562904578167945
CD1D	-0.563126350520179
SH3RF2	-0.563145127845928
ETV1	-0.563243441050872
ALDH1B1	-0.563437670469284
P01613	-0.563513744389638
SLC30A1	-0.563549555139616
NR1H3	-0.563738232478499
CRTC3	-0.563831185223535
STMN3	-0.563858386594802
EIF4EBP2	-0.563978823134676
KRT2	-0.564542255597189
FBXO11	-0.56509916507639
TTC19	-0.565525149460882
MYOT	-0.565703032538295
KDR	-0.565902560949326
FLI1	-0.566283259307966
FUS	-0.566309260437265
EIF2S1	-0.566309946123511
CYB5R4	-0.566481736954302
MPG	-0.566636291798204
ADAM2	-0.566721850540489
OSGEP	-0.566917175194249
WNT5B	-0.56700391205959
PRKCI	-0.567260816926137
MUC19	-0.567376283463091
DST	-0.567571355495602
SPAG8	-0.567730662645772
CEP70	-0.568059626501054
OR52D1	-0.56811302434653
IGHG1	-0.568170022685081
KDM5D	-0.568393011111766
MIA3	-0.568668926833197
CITED4	-0.568756741471589
ARFGEF3	-0.568840347696096
FAIM2	-0.568841167958453
PRDM12	-0.569112484110519
HMGB1	-0.569284477969632
I3L2F9	-0.569642796181142
ATP8B2	-0.569659615168348
PPP1R2P3	-0.569928134325892
RAB28	-0.570148893864825
KCNV1	-0.570647284388542
ULBP1	-0.570966350147501
ADAM30	-0.571195745840669
HYOU1	-0.571389829274267
ACSM2B	-0.571677561150864
PPM1G	-0.571687907911837
DPPA3	-0.572086085798219
SOX7	-0.572179711889476
AIP	-0.57218244834803
MED15	-0.572418384021148
HSP90B2P	-0.573015562957153
HOXC5	-0.573222211096436
ATF4	-0.573257463984191
PTGER2	-0.573632005602121
NCR1	-0.573702211026102
PPAPDC1B	-0.573836576659232
S100A13	-0.574032417032868
CHRM4	-0.574357294943184
HDAC11	-0.574413891183212
TAOK3	-0.574783305171877
S1PR1	-0.574857230996713
NSL1	-0.575153599493206
SDHAF2	-0.575204745633528
MGLL	-0.575468571623787
P01816	-0.575569812208414
LCAT	-0.575649552047253
INTU	-0.575706150848418
DAZAP1	-0.575821280479431
MKKS	-0.575997425476089
LMAN2L	-0.576071955729276
FAM101B	-0.576213069492951
TUBB2A	-0.576354980701581
A6NKZ8	-0.576420714147389
PTMS	-0.576739196665585
PINK1	-0.576756165130064
RAB6A	-0.576800072565675
PLEKHF1	-0.576861543115228
AP1M1	-0.576980226673186
ALOX5	-0.577287041814998
CTRB1	-0.577428014716133
TAF1B	-0.577671944629401
OSBPL1A	-0.577829984948039
CALR	-0.577845239778981
NHS	-0.578202220611274
GATA6	-0.578277262626216
RPL28	-0.578763091936707
RGL2	-0.579124821349978
HPCA	-0.57921847444959
NEURL2	-0.579423191957176
VAV2	-0.579586159437895
KLC2	-0.579776209080592
PHF15	-0.579784853383899
GRIA2	-0.579932467313483
RASD1	-0.579932940192521
IFI44L	-0.580099452985451
AMBRA1	-0.580263814656064
BRS3	-0.58040899480693
FBF1	-0.580467801075429
KIF5C	-0.580877854023129
LAMC2	-0.580958779435605
PHOSPHO1	-0.581265775486827
STAG3	-0.581291014328599
POLR1A	-0.581603972706944
CACYBP	-0.581973616033792
GGACT	-0.582023018505424
CS	-0.582519251620397
RBM24	-0.582642600173131
ADIG	-0.582814252236858
RIMS2	-0.582939944928512
CREM	-0.583164260024205
EBNA1BP2	-0.583593070972711
ALB	-0.583812280092388
TNFAIP1	-0.583829536102712
RILP	-0.583897097967565
FARSB	-0.583952192449942
MLK4	-0.584073821548373
SLC15A1	-0.584125674096867
STRC	-0.584319745656103
BATF3	-0.585294991498813
PSMC2	-0.585297001292929
ACAP2	-0.585969266947359
NPL	-0.586174632422626
IDUA	-0.586650087730959
PLLP	-0.586670338641852
VLDLR	-0.586910373996943
RANBP2	-0.587156359106302
P01777	-0.58719959971495
NAMPT	-0.587362009333447
SEMG2	-0.587389774853364
RPL35	-0.587409949861467
PBRM1	-0.587499795248732
BCL9L	-0.588616948807612
GGTA1P	-0.589210695587099
BEX1	-0.589416098548099
DDX11	-0.589507077122107
LRRTM2	-0.589977810392156
NOC4L	-0.590055970242247
TULP1	-0.590649285819381
CDK7	-0.590902880532667
HSD11B1	-0.590922844829038
GGH	-0.591213149251416
KCNIP1	-0.591288720723242
NUP93	-0.591685293475166
TIAL1	-0.591831125086173
OLR1	-0.592095999745652
RAD18	-0.592261910671368
AGPAT3	-0.592442378634587
RTP1	-0.592455054400489
MSN	-0.592774941585958
FTL	-0.59288098779507
TBL1X	-0.593204497359693
INCA1	-0.593265801435336
DFFB	-0.593636638484895
DMRTA2	-0.593651412986219
NEO1	-0.593721759272739
CAMK1D	-0.593731246888638
GPC3	-0.593786150682718
PIAS3	-0.593906219117343
CDHR5	-0.593930075177923
IRG1	-0.594007484149188
C4B	-0.595010431716219
P06313	-0.595472131390125
TRPM4	-0.595475820824504
PTGER3	-0.595959463622421
F10	-0.59609161852859
SUGT1	-0.596119464375079
COPS4	-0.596278834389523
P61576	-0.596352140186355
MAP4K5	-0.597176790703088
GRIN2C	-0.597230252344161
RGS9BP	-0.597362464526668
CALCA	-0.5973766813986
CYBA	-0.597673571901396
THPO	-0.598290679976344
EPOR	-0.598487963667139
KRT25	-0.598688592668623
SUMO1	-0.599429552210495
TRIM6	-0.599453318631276
STX17	-0.599695201730356
JMY	-0.599848477868363
MGAT5	-0.599856189452112
TINF2	-0.600025691092014
HTR4	-0.600121753057465
CLK4	-0.600246026646346
ARHGEF19	-0.600390144856647
INCENP	-0.600416354136541
AP5S1	-0.600488573079929
TWIST2	-0.600518494611606
GYS1	-0.600572377443314
MAP3K13	-0.600608517881483
9-Sep	-0.600754650076851
SAE1	-0.60087706358172
SLC30A6	-0.600885910214856
ITGB1BP1	-0.601231493987143
CDSN	-0.601252814056352
TSPY1	-0.601296778069809
MYOZ1	-0.601442217128351
LSM3	-0.601588724181056
PYY	-0.601599386194721
NXF1	-0.60174053744413
SHROOM2	-0.601749375462532
EMR4P	-0.601749842520803
CD3E	-0.602122346172109
DTX3L	-0.602668066974729
ORC5	-0.602763499831781
SIN3B	-0.602776595624164
CBFA2T2	-0.602883067680523
HOXA4	-0.602961538592353
BAG5	-0.602995754685253
SMC3	-0.603213998256251
ITGB8	-0.603434582939371
CHPF	-0.603458596626297
PPIH	-0.603750203503296
SSPN	-0.604377308860421
HPGD	-0.604632614180446
FXYD5	-0.604766551638022
PLIN1	-0.604842491680756
CISD1	-0.605393223464489
ARHGEF10	-0.605452429503202
COL6A5	-0.605534083675593
RAB1A	-0.605848298873752
CXCR3	-0.606089275097474
SLC35D3	-0.606362131424248
PUS3	-0.606367602245882
HEMGN	-0.606643118197098
THSD1	-0.606658119009808
SAMSN1	-0.606665136758238
M0QZ24	-0.606906240340322
DLG4	-0.607562486547977
RHOA	-0.607734848046675
SLC25A42	-0.607800102094188
CHMP4A	-0.608294470235705
ALOX12	-0.608496747910976
DERA	-0.608753286767751
LDLRAD3	-0.608899119542912
POLR1D	-0.608971709152684
NFKBIB	-0.609260340221226
CYP4F11	-0.609451944939792
ODAM	-0.609621839597821
ACTC1	-0.609667135868222
ADAM22	-0.610146323451772
NANOS1	-0.610237917397171
PARVG	-0.610550854587927
BIRC5	-0.610709269996732
PTRF	-0.610888773808256
KCNH7	-0.611060638912022
ZNF536	-0.611197660677135
MTFR1	-0.611268483800814
RNF14	-0.611325327306986
CABLES2	-0.611934148473665
RAB35	-0.612138778204098
LSM1	-0.612169991713017
PKP1	-0.612875484162942
LPAR1	-0.61296552978456
GALNT4	-0.612975866068155
SIRT5	-0.61311557283625
HSP90AB4P	-0.613220607861876
P06317	-0.613239712780342
EHD3	-0.613502317108214
GPR114	-0.613569395616651
THEM4	-0.613829359412193
ADAMTS3	-0.614255582448095
CDC73	-0.614357701037079
PC	-0.614533669548109
CYTL1	-0.614561968715861
RRAGC	-0.614592775469646
EGR3	-0.61482842778787
DHH	-0.615208295173943
TCOF1	-0.615230219438672
NEK11	-0.615241509862244
OR2M4	-0.61544262105599
Q9UQG0	-0.615476812934503
RPLP0P6	-0.615633070236072
ACTR3	-0.615663731470704
P01815	-0.615745125804096
MAT2B	-0.615878761047497
LIMCH1	-0.615910673281178
LEFTY1	-0.616080736508593
ABCB7	-0.616219985997304
TBCD	-0.616250078193843
PIGS	-0.616261693881825
STYX	-0.616709706606343
SLC25A2	-0.616931979078799
MST4	-0.616992458701134
CSTF3	-0.61703610047698
CA9	-0.617094368906692
ANKRD2	-0.61722256988287
CLN6	-0.617311326321214
PAN2	-0.617376002948731
KIFC1	-0.617426480166614
DOPEY1	-0.617468030424789
PPARA	-0.617612902307883
SRSF5	-0.617641581920907
MUC5B	-0.617649614578113
GRM6	-0.617699217051268
HRNR	-0.617979246424511
DPM2	-0.618190791457891
TRPM1	-0.618252810556442
NSG2	-0.618284143740311
FMR1	-0.61832684231922
SLC25A22	-0.618339132983238
SMARCC1	-0.618582470808178
CTSH	-0.618671814212576
DBP	-0.618869479512796
UBE2T	-0.619028922636062
ABCC5	-0.619048190535977
MUC13	-0.619263583794236
STRIP2	-0.619822546374053
MYH2	-0.619957098271698
SPAM1	-0.620279088849202
CFC1B	-0.621031002840027
IFI35	-0.621618420351297
NELFCD	-0.621808928437531
SH3D19	-0.622780621284619
GPR89A	-0.622787278145552
B4GALT7	-0.622938387561589
AHSG	-0.623097371775657
IDNK	-0.623463838361204
MEP1B	-0.623676859540865
L1CAM	-0.623730120016262
DAPK2	-0.623844850342721
PSD4	-0.623848403338343
TSPY10	-0.623988194856793
GCDH	-0.624066246673465
APOC2	-0.624320055590943
COL8A2	-0.62455446459353
USO1	-0.62502469564788
BCOR	-0.625207368051633
HINFP	-0.625376680865884
CERKL	-0.625413852976635
THOC5	-0.625433473847806
GUCA1C	-0.62551765376702
AGL	-0.625673766480759
CCDC103	-0.62567760865204
TCTN2	-0.625770192127675
SEPSECS	-0.625779050402343
NUMA1	-0.625942325918004
MKI67	-0.626350483391434
HSPE1	-0.627094142371789
EMR3	-0.627247759606689
ASTL	-0.627351499162614
FOXF2	-0.62747012800537
SPP1	-0.627816905966029
MDGA2	-0.628337038913742
SOX21	-0.62850793171674
NAGLT1	-0.628608998842537
PGA4	-0.628851432586089
SPRR2B	-0.629801891976967
NDUFC2	-0.630031875101849
SZT2	-0.630107527365908
CREB3L4	-0.630281762685627
TNFSF13	-0.630324528319761
ATXN1	-0.630420036613941
HMGA2	-0.630663602380082
RAP1A	-0.630735221784562
MEPCE	-0.630788022186607
ARID4B	-0.630814826115966
AQP4	-0.631127407075837
AGR2	-0.63114250684157
SMCP	-0.631712142378092
TCEB3	-0.631730726687238
FKBP8	-0.632532217539847
RIMS3	-0.632751425262541
CABLES1	-0.63303539599292
COLGALT2	-0.633262877119705
MAG	-0.633299803594127
PCDHGA12	-0.633308561285958
CDC34	-0.633467356441543
SYT2	-0.634042738704011
ADH1A	-0.634349731029943
SPHK2	-0.634363131597638
TIMM50	-0.634462490212172
HTR7	-0.634627730818465
VPS37B	-0.634878476848826
EPYC	-0.635037320433185
PARN	-0.635460483841598
NOA1	-0.635818977374583
KYNU	-0.635846690274775
P06310	-0.635920786065981
P01708	-0.635948722716421
DDO	-0.63603641348891
ADC	-0.636056233197451
UTP18	-0.636205622926354
SRRM1	-0.636427115183324
ECI2	-0.636431096820161
DRD5	-0.636523098219186
PPAPDC1A	-0.636782977264374
STON1	-0.636785670183599
QPRT	-0.636964882723987
ERLIN1	-0.63731550029479
DOK3	-0.637414570199326
AMTN	-0.637804164551198
SAAL1	-0.637816977221519
KRT12	-0.637943984009326
RSAD2	-0.638016215758398
PHF21A	-0.638071321649477
CAMLG	-0.638148861005902
PRDM14	-0.638198917265981
CARD14	-0.638224555179477
LEPREL4	-0.63828814169392
RNF5	-0.638406445970759
SRSF3	-0.638429833808914
ZWINT	-0.638584926025942
VAMP3	-0.638744840398431
CFP	-0.639112117933109
RIMS4	-0.639133871998638
SELPLG	-0.63925444171764
STEAP4	-0.63974039372988
FBXO6	-0.640014366479591
SCN3A	-0.640048969304189
WWOX	-0.640134589979425
RDH8	-0.640134962508455
YPEL1	-0.640152334934101
TSNARE1	-0.64040310587734
SKOR2	-0.641006040619686
CORT	-0.64110144902952
SLC12A1	-0.641108561074361
MCHR1	-0.641347024589777
PTPN21	-0.641643088776618
MAPRE1	-0.642002542270347
UGT2B7	-0.642096426570788
MAPK9	-0.642743413802236
RERE	-0.643600120441988
IDH3G	-0.644411362241954
STC1	-0.644479697104543
KCNJ4	-0.644862771499902
MMP8	-0.644981422461569
GPR149	-0.645260635996237
SLC5A9	-0.645930344006047
DEFB4A	-0.646296471823007
CLDN12	-0.646381901344284
DSG4	-0.646530849393457
DEFB112	-0.646720504853874
PSMB1	-0.646804144140333
BLOC1S4	-0.646872623823583
EPG5	-0.646912338212132
CYP2D6	-0.647008750820532
GLCE	-0.647074263542891
ABCD4	-0.647831568494439
JPH4	-0.647939599584788
TMEM30A	-0.648088404675946
IFNA14	-0.648187104379758
LURAP1	-0.648433836176991
TECTA	-0.648549345321953
KRT20	-0.648727707332
TAOK1	-0.648810429964215
PRAMEF18	-0.649013688322157
SUZ12	-0.649128736695275
PLA2G12A	-0.649297228781506
BAK1	-0.649350079707801
P01779	-0.64936329703778
GCLM	-0.649379296693951
ACAA1	-0.649638748262078
CYP1A1	-0.649704624665901
EGFR	-0.649802507134154
GRM4	-0.649840557947755
MOSPD3	-0.649994848063216
MT-ND3	-0.650193025358021
ITGB5	-0.650232840329409
POT1	-0.65023942780681
AKIP1	-0.650300667388365
TEX40	-0.650417635217309
AKAP17A	-0.650441040052101
XRCC1	-0.650503596756607
KIF18B	-0.650504489429295
SMPD1	-0.650550611782819
NAT2	-0.650755689945072
ERH	-0.650856593158096
