METTL1	-0.672886996995658
CELF4	-0.672932569636032
PRMT6	-0.672962584067136
TRMT44	-0.673132739728317
CCBE1	-0.673150148708373
KLK8	-0.673301347531378
SRSF4	-0.673429262824357
GTF2E1	-0.673563890857622
RHBG	-0.673629935598001
SLAMF8	-0.673688267823309
KIAA0586	-0.673696409910917
CALR	-0.673798727337271
SAT2	-0.673888276098296
LIN7B	-0.67409275774844
PRX	-0.674301410326734
PCSK4	-0.674496393883601
DZIP3	-0.674551846925169
IFNW1	-0.674927204614505
ALG1	-0.675010270206258
BDKRB2	-0.675011367769912
GLS2	-0.675141434883699
POM121	-0.675484242849052
SLC6A18	-0.6755624669604
TRIM6	-0.675566107500345
P01769	-0.675793753238395
HOXA2	-0.676022832747549
MAP1A	-0.676080964040011
FLAD1	-0.676413267618045
RGS9BP	-0.677104342728853
PDXK	-0.677467999514192
CLDN6	-0.677572619635612
BPTF	-0.677611273946241
FXYD3	-0.677736168727279
CHKA	-0.677794625982642
CCS	-0.67787313554436
TRPA1	-0.678492415463552
MME	-0.6785407315474
PCDHGB1	-0.678683002945036
GAGE1	-0.678843860281631
HPSE2	-0.678857644787058
RBM7	-0.678888675756752
TGFB2	-0.678898644633591
TBXAS1	-0.678904613014311
PDE6B	-0.679133587982506
RSF1	-0.679437554674223
HIST3H2BB	-0.679593559354544
WNT10B	-0.679898285539821
GIP	-0.679950384190306
DKFZp781B11202	-0.680013973265886
L3MBTL1	-0.680239734705538
S100P	-0.68038042774424
TRIM27	-0.680495221167803
MYRIP	-0.681018670555204
FEM1A	-0.68103715707548
SLC35A3	-0.681475846329704
DUS2L	-0.68150924728252
EPHB6	-0.682012944947928
HSPA6	-0.682019473752007
CLEC9A	-0.682239493122324
SCFD1	-0.682326640468091
PALM2	-0.682448791572824
FLCN	-0.682472838787362
HLA-DRB3	-0.682755248621106
TMX4	-0.682773831067607
TDRD7	-0.682806950993836
DKFZp686F13224	-0.682832004968077
DCTN6	-0.682958954246715
TET1	-0.683057631831616
SLC28A2	-0.683203083230183
OTUB1	-0.683231171220541
TBC1D24	-0.683539491612464
TMEM100	-0.683849904220551
ZDHHC7	-0.68420954211615
LAMC2	-0.684220798313618
SPTBN2	-0.684491146123037
RPS4X	-0.684535051696002
ETHE1	-0.684902846813202
MPL	-0.684984260005876
ATP1B2	-0.68526003183797
FHL1	-0.685326343402267
CRELD1	-0.685478154337034
OGG1	-0.685576593503356
PCSK2	-0.685644332319498
PYGO2	-0.685654295375571
AHCTF1	-0.685718519845977
TEAD4	-0.685735159320757
AGBL1	-0.685835507931188
PRKG2	-0.6862796114292
CTBP2	-0.686317071085796
GUCY1A2	-0.686617519007996
SLC2A3	-0.687060319585726
PLAC8	-0.687203027307987
XYLB	-0.687452793121338
SLC5A3	-0.687460312386975
CDH5	-0.687533302232623
ADCY7	-0.687587167834863
COL1A1	-0.687610320281237
FAM212A	-0.687647858867422
ING4	-0.687885045539588
GGTLC1	-0.687959918053821
DNASE1L3	-0.688001930713654
LPCAT4	-0.688373809680343
RND1	-0.688401501625776
IL20RA	-0.68841785681434
HOXA3	-0.688483620760962
HAUS3	-0.68860298092477
USP10	-0.688723338767886
INTS1	-0.688906980678439
TXNDC17	-0.689087991602719
GPR144	-0.68911214848049
CDKN2AIP	-0.689181890338659
FEZF1	-0.689261771040037
P63135	-0.689371459186077
NSMCE2	-0.689605925697833
BECN1	-0.689757854212075
IFIT1	-0.689957456663251
ZNF366	-0.689973000437021
WDHD1	-0.690289339981973
CYP27B1	-0.690330507932231
APOL1	-0.690448429668322
PLB1	-0.690473518334329
YIF1A	-0.690605202689767
GRB7	-0.690695795463398
MUC7	-0.690742610255256
MTMR4	-0.691021323902532
HSMCR30	-0.691140353679657
ATXN1	-0.691548759816214
FERMT1	-0.691549230134115
KRT32	-0.691663207253441
GPSM1	-0.691910320427269
RNF115	-0.692186160711572
PIGT	-0.692311503458768
RAB7B	-0.692336493171751
TXLNA	-0.692338787950575
NBEAL2	-0.692426651250571
MKKS	-0.692842938704416
SDHD	-0.692843477241695
ARPC1B	-0.693110215244815
NSUN2	-0.693418772891164
PSD	-0.693765002535656
RNF5	-0.693805971415713
MYO1B	-0.69447374320589
ALDH3A2	-0.694710438605398
DKFZp686A20267	-0.695134205278009
PPP2CA	-0.695692946435884
EDARADD	-0.695892479969189
PSMA8	-0.696038793539628
UVRAG	-0.696048758924007
UTP15	-0.69611988752149
RAC2	-0.696140510262921
APOBEC3A	-0.696359767811373
SLC22A3	-0.696396116865799
CATSPERD	-0.696518790209666
FRMD4B	-0.69661902054213
SYCP1	-0.697408109204844
CDK1	-0.697550332406536
MBD2	-0.697597376303747
NEFM	-0.69771337765269
ABCA12	-0.697737036272883
APBA1	-0.697748385136947
PYCR1	-0.697824841830879
SOD3	-0.697969718603417
DNAJC6	-0.698029359569773
FETUB	-0.698038788046688
HLA-DMA	-0.698138732695952
TNR	-0.698313605971634
NFATC1	-0.69876431976445
RHBDF2	-0.698812877759337
KRT1	-0.698820293415338
ARFGEF2	-0.698879158357158
EIF4A2	-0.699061351595446
FBXO45	-0.699348143069074
RAB17	-0.699384515173733
MAMDC2	-0.699702785583213
TNFSF18	-0.699850002070889
BRCA2	-0.699998075142503
FGF16	-0.700142738875002
CARS2	-0.700176278362051
ZP2	-0.700421903980896
EIF3A	-0.700424003880471
NXF3	-0.700709704309702
IRF6	-0.700813720235601
ERCC1	-0.70086856209673
CCDC135	-0.700935045722872
P01599	-0.700942417606711
MAFB	-0.701132101006806
TAF1C	-0.701449520420283
PSMB2	-0.701460569398478
CNOT1	-0.701659710612148
TRIM25	-0.701943485531956
RSG1	-0.701999209588394
CCNC	-0.702122429152951
PKDREJ	-0.702167911687866
FKBP1A	-0.702298620017245
PPAP2C	-0.7023437153548
CYP2C9	-0.702357267495245
CDH16	-0.70241062133573
SSB	-0.702520049409941
KCNK7	-0.70280087296851
CALD1	-0.702947605866939
MPP1	-0.703012689715251
SPRR2B	-0.703172188717872
MYL12B	-0.703273493330926
ITGA2	-0.703329266514629
SLC22A18	-0.703444879269227
NUBPL	-0.703460292192176
MIPEP	-0.703506771242246
GRID2	-0.703606474678963
NKIRAS2	-0.703660228289664
CRYBB3	-0.703718892531469
NUS1	-0.70372661924921
UBXN2A	-0.704079824732617
TLR3	-0.704167268006131
NUDT16	-0.704191458644345
Q9NRT5	-0.70421999366954
CENPO	-0.704309936612844
PLBD1	-0.704545659478754
ADPGK	-0.704679702641442
BMPR1A	-0.704864433035254
RNPS1	-0.70549811469391
LHPP	-0.706239705905318
A6NLC8	-0.706282445462421
TWIST1	-0.706354202935472
IFNL3	-0.706368621904403
SPRR1B	-0.706400320865214
CKMT2	-0.706699956906959
FKBP8	-0.706802181899548
CTR9	-0.706830101087689
UBE2B	-0.706865071319044
ADCY5	-0.706926570506766
ABAT	-0.707046234048903
PAPSS2	-0.707329215016216
DPPA3	-0.707403732230887
SLMAP	-0.707436653086916
MAT2B	-0.707470525521785
NRBP2	-0.707538703922182
AP4M1	-0.70789086073637
TTPA	-0.708129534730688
ADRB2	-0.708432961022481
BTN3A3	-0.708484198665246
TINAGL1	-0.708529190393165
PRAMEF8	-0.708773089572787
OCSTAMP	-0.708823594031855
IL1RN	-0.708883390994743
RPS25	-0.709048374090344
EEF2K	-0.70918199326843
PSME3	-0.709313180763274
UBE2W	-0.709470762638375
CLEC3A	-0.709505551261827
SLC46A2	-0.709630175260827
PA2G4	-0.709690863732249
CLDN16	-0.709926870884374
NR3C2	-0.710227473638952
ACN9	-0.710228298325092
CRTAM	-0.710323713254184
DIABLO	-0.710529016796499
IFI6	-0.710616021882743
PLCG1	-0.710679514333606
MPP5	-0.711086159804836
HRH2	-0.71117364289239
GPCPD1	-0.711353415157646
AGAP3	-0.711399293737486
DBNDD2	-0.711465636035427
CKLF	-0.711664828937501
NAGPA	-0.712212269660085
KANSL1	-0.712486749514937
COQ5	-0.712511844234541
EIF4G1	-0.712791395606473
ACLY	-0.713643779046834
PDIA6	-0.713859252166003
GSTM4	-0.714545859256759
NOX4	-0.714571279240772
IFNA21	-0.714754196582362
GDAP2	-0.715197954792529
SLC22A16	-0.715282644843683
GDF6	-0.715391663601622
ZDHHC15	-0.71568261878565
CDT1	-0.716677780495957
FHOD3	-0.716864750254899
CD209	-0.716896185651422
HELT	-0.716984055703506
MEF2B	-0.717041681986302
BRIX1	-0.717499517602846
PPARGC1B	-0.717590793734416
MGLL	-0.717914523091167
SETD6	-0.717945368029177
CYP2C18	-0.717972324695438
IRAK2	-0.718112929724157
P2RY12	-0.718140813754871
FYTTD1	-0.718394601484761
PARD6A	-0.718443272169679
NXPH2	-0.718549910001457
GGTLC3	-0.718593862373382
GLRX3	-0.718599774176255
OSR1	-0.718702993588522
MAD2L1BP	-0.718868364812806
CSTF2	-0.718924016691744
IPO5	-0.71916935662739
MOB1B	-0.719377687666565
MMS19	-0.719427987467498
RFWD3	-0.719446633709595
PLRG1	-0.719526839908212
GGTA1P	-0.71965311281383
PDE3B	-0.719866804545745
TMEM237	-0.720246942015365
ANAPC7	-0.720511272549629
KCNV1	-0.720523763448
EPM2A	-0.720646885223687
MAN1B1	-0.720764832571149
RPTOR	-0.720779851777479
TCEB2	-0.720840862719342
MED27	-0.720849457429722
TUBG2	-0.721123359398916
PLCH2	-0.721240449463949
PRKD1	-0.721407668432221
TSPY1	-0.721448691096157
CCNE1	-0.721469779498875
HDAC3	-0.721549569861963
NRIP1	-0.721553959650919
TDRD1	-0.721677858382463
FZD3	-0.721768251620233
SALL1	-0.721920903306454
DNAH17	-0.721959543880075
SHCBP1	-0.722230956424028
BRD8	-0.722615355625749
SCN1B	-0.722622989676893
NFE2L1	-0.722663764609024
FOXS1	-0.722680753096938
PRAMEF11	-0.722784278681502
NDUFAF3	-0.722850929247215
RPL3	-0.72314712125808
CDH8	-0.723215522011742
MYOF	-0.723410781240091
PIGO	-0.723523006308824
MAGEA1	-0.723545173648745
SHBG	-0.724157495656982
HOXB1	-0.72420347109437
MC1R	-0.724219364346936
TRAPPC2P1	-0.724271399900317
UBE3C	-0.724482417339459
STAT5A	-0.724530428647995
SRI	-0.724756280425936
PIGK	-0.724834134802222
COL26A1	-0.725278623634949
MAP4K1	-0.725310685113072
CARF	-0.725376506568864
MMP15	-0.725567737827078
KRT3	-0.725585356121883
TNFRSF25	-0.725660559954122
PLEKHG6	-0.725660652853549
GTF3C1	-0.725871758768335
TMSB4XP4	-0.726258622016758
HRNR	-0.726894059684128
GLMN	-0.727418513735756
PCDHGA12	-0.727511574979872
TRAF2	-0.727802553214133
ERCC2	-0.727846374968067
GJB1	-0.728112001437694
APOL4	-0.728235150221735
GRIN2D	-0.728257450275123
AMIGO1	-0.728539012838155
S100A14	-0.728955914033577
RDM1	-0.728983035311103
PRKCD	-0.729161919327453
BMP3	-0.729229111922905
BCKDHA	-0.729429146973416
MAP3K4	-0.729664445389062
STAT2	-0.730024713324383
TAGLN	-0.730028603691608
DAXX	-0.730052957544103
SF3A2	-0.730055599007756
CCDC155	-0.730144253699109
RNF167	-0.730275012552738
COX8A	-0.730382823385298
FIGF	-0.730909843696281
PTGES	-0.731051315087825
MICB	-0.731156728696078
WRNIP1	-0.731182446703315
SPOCK1	-0.731527163414285
CBLN4	-0.73156674974598
THBD	-0.731650421628729
SLC39A9	-0.731724050361663
SAP130	-0.731760190799832
ABP1	-0.731802965048701
CREB3L1	-0.731861398089677
TLR8	-0.731862327083945
KCNG1	-0.732022914336994
DAP	-0.732199493097141
PEX19	-0.732297866139561
PSMD8	-0.732494993600994
ITGA6	-0.732849811203778
BMPER	-0.732965474715456
MYLPF	-0.733002679655328
SLC6A13	-0.733444865327328
PIAS4	-0.733546390896663
ZP3	-0.73355951718986
POLI	-0.733623077627271
TAAR3	-0.73382884520106
NCEH1	-0.733892797026783
IFNA4	-0.734101658221334
FAF2	-0.734372627455741
MEF2BNB	-0.734418669482693
PRAMEF12	-0.734559779055417
STC1	-0.734844240127131
SEC22A	-0.734941953094676
CASP2	-0.735183078562841
PLG	-0.735441842814907
ADCY1	-0.735510533675551
PTK6	-0.735544128809124
HSP90AA1	-0.735626541310921
B3GNT8	-0.735765279270709
M0QZ92	-0.736075895372778
BTG2	-0.736211015842855
HSP90AA4P	-0.736618734663352
ATP1B4	-0.736725042574108
DMAP1	-0.73673343192786
DSE	-0.737256392370909
AKIP1	-0.73744734027423
H2AFY2	-0.737583546666428
RNF128	-0.737713763490319
NAP1L5	-0.73780628037639
ASB9	-0.737957092467695
GABARAP	-0.738211912801489
DCN	-0.73827800177969
FBF1	-0.738389657344669
SNX4	-0.73876474192366
PHLPP1	-0.739023199537769
KDM2B	-0.73913015332073
RHOBTB3	-0.739226373378187
CCDC66	-0.73959127231501
TRPC7	-0.740076194051653
CD2AP	-0.740180688211694
AKAP12	-0.740772512042895
SFRP4	-0.741432092385367
POLE4	-0.741475330432877
SMC5	-0.741492884233594
MORF4L1	-0.74153063679114
CNTN4	-0.741764159407467
USP9X	-0.741812968393788
SRGAP2	-0.741898192325607
TNFRSF9	-0.741963182576001
RNF216	-0.742259860504419
HNRNPK	-0.742390820989385
SORD	-0.742579051526263
CDK8	-0.742620841832832
IL27RA	-0.742697009583935
SYNPO	-0.743051438359544
USP4	-0.743572346167639
SLC15A4	-0.743684023618698
SLC6A14	-0.743794413050637
RASSF5	-0.743810873944312
SLC29A3	-0.743914928520098
MGAT3	-0.74402699735947
ADRA1D	-0.74430675432086
RPN2	-0.744314901530743
OMG	-0.744376853341237
NADK2	-0.744398958748206
PCDHA4	-0.744415109744295
NRARP	-0.744526501977816
MMRN1	-0.744707275880501
SNX13	-0.744911006651819
FREM1	-0.745018668705598
SACM1L	-0.745103457476944
TNFSF12	-0.74546416872181
ARG2	-0.745756982360035
NAGLT1	-0.745842384174466
PNRC2	-0.745919936336577
HIST1H2BM	-0.746196368243545
GNB1L	-0.746467678342015
NCSTN	-0.746525247581303
P01705	-0.746745026670396
HOXD3	-0.746880067512393
DROSHA	-0.746883139712736
SNRNP40	-0.746963339159265
PAPD7	-0.747046710457653
WDR5	-0.747589275706559
PTPLAD1	-0.747680386062711
TM7SF2	-0.747827721061185
HPS1	-0.747908591292799
TAMM41	-0.747957333456725
ZBTB18	-0.747960338369012
POLR2A	-0.747962465975434
EMD	-0.748095312155783
PPIAL4G	-0.748303468339145
GTF2A1	-0.748435357585549
CYP24A1	-0.748510732548311
ACOX2	-0.74856599746272
LIPA	-0.748585984809324
MDFIC	-0.748886567540467
GALNT10	-0.749041894683614
P01780	-0.749100976856425
FAM60A	-0.749152308097109
MAP10	-0.749247918138281
RHOU	-0.749384318944067
ITGA4	-0.749399927211925
PSEN1	-0.749462485313416
UGT2B7	-0.749565531034023
SYT6	-0.749643656425178
GBF1	-0.749803914921358
RBM4	-0.750061943428591
NFATC4	-0.750338090350851
B2M	-0.750375539762899
IGSF10	-0.750378760043532
PGF	-0.750647774431854
IST1	-0.75097893201746
TNFRSF19	-0.751038282876834
FKBP6	-0.751246096566319
AES	-0.751282376702875
EXTL3	-0.751355954678729
NFE2	-0.75150814675726
IDUA	-0.751663458067924
DHRS3	-0.75176710775122
HMX2	-0.752266742521897
ALKBH3	-0.752469016006216
WNK4	-0.752524599665776
PLCH1	-0.75257582962513
KISS1	-0.752635445678607
DAD1	-0.752696477808058
HIST2H2BC	-0.752744854660705
RFC4	-0.753458419349045
ONECUT2	-0.753586783539504
SMYD1	-0.753868294181302
TOMM70A	-0.754203508608043
OTP	-0.754232360515743
WFDC12	-0.75472527788952
TUBB8	-0.754936202894896
WNK1	-0.755055197980255
TUBA1A	-0.75548667809926
CLDN20	-0.755577041069046
SPATA22	-0.755623261909932
AP1G1	-0.75563915935345
RPS6KA3	-0.755790204042569
RSPO1	-0.755825812462717
RABL2B	-0.755834147101268
PROM1	-0.755925577366725
KIF19	-0.756450745742768
LLGL1	-0.756665915017948
LHX9	-0.756666229804978
NR0B1	-0.756923885317519
GSTK1	-0.756983470637351
ESPL1	-0.757009110180661
BCMO1	-0.757078672293574
PRRX2	-0.757081256946549
LYPD3	-0.757237885147333
ESCO2	-0.75725462869741
ALDH18A1	-0.757309502223507
CD7	-0.757370439125225
GPC6	-0.757459392072633
CD8A	-0.757504202658311
SPTLC1	-0.757517402293161
KLC1	-0.757584059843794
CALY	-0.757783068576828
SHMT1	-0.758125958731398
MAPKAPK5	-0.758670764276758
GHRHR	-0.758693817537278
HTR1F	-0.758855508873239
SLC25A5	-0.758967132307589
CS	-0.759483779314905
METTL21A	-0.75964965694584
PF4V1	-0.759854210773483
SPAG5	-0.760012448998168
HSPA8	-0.760135408025235
ROR2	-0.760426258668303
CRNN	-0.760548786027357
GNAI1	-0.760791440028697
HHAT	-0.760797923663631
POLDIP3	-0.760925482492894
SSBP1	-0.760981609579176
GTF2H1	-0.761265232693404
PACRG	-0.761373367859051
JHDM1D	-0.761377759976313
TCEA3	-0.761466104071587
GGA3	-0.76163064991124
APOA4	-0.761649085441604
PPP1R27	-0.761896106647328
PAX9	-0.762117668287829
CXXC1	-0.762124001281336
EXPH5	-0.762188867898658
PIK3C3	-0.762335733510554
XKRY	-0.762481560232118
ITPKC	-0.762634234968573
ZFYVE27	-0.762683061650023
KDM1B	-0.763035907875746
HADHB	-0.763070072978735
PTX3	-0.763108388055116
G6PC	-0.76317353383638
OR51V1	-0.763261668151245
ILDR2	-0.763287652283907
ITM2C	-0.763319687452167
ARHGAP5	-0.763376852031797
SLC10A2	-0.763547342503443
VAV2	-0.763902199454606
OTUD5	-0.76403078972362
RTKN	-0.764068610966206
MRPL12	-0.764069245895371
NOSTRIN	-0.764363558264449
WNT11	-0.764378648251295
CDC42EP2	-0.764476815937087
ATP1B1	-0.764650805853307
6-Sep	-0.764953678008169
RBM10	-0.764980306616053
PSME1	-0.765088762855157
TAS1R2	-0.765156692825258
AP3S1	-0.765191570390016
PROK2	-0.765311725903302
RNF31	-0.766020661918446
CHSY3	-0.766135498415679
P01710	-0.766172415809706
USP33	-0.766237725969404
RFX4	-0.766252459492534
TRIM13	-0.766332612838596
PPID	-0.766456240788102
SNX9	-0.766616673907265
STXBP5L	-0.766898773377761
PGA3	-0.767118629766628
MACF1	-0.767134975176305
ACTR3B	-0.767137790331617
STMN3	-0.767468501580879
CNTD2	-0.76750247576274
RBM25	-0.767567810835317
ZNF106	-0.767684554215521
C5	-0.767859952291474
AKR1C2	-0.767958858283237
FRMPD4	-0.76812206953764
PLCD1	-0.768525345483795
GSK3A	-0.768620761344209
COL6A5	-0.769048147602007
RHEBL1	-0.769050406990573
PZP	-0.769069447880611
HOMER1	-0.769210485275835
COMMD1	-0.769232854247093
MCM9	-0.769242498790845
FBXL7	-0.769266629358754
MUL1	-0.769472487270832
SEC22B	-0.769693281501532
TMED5	-0.769749521510676
ENTPD6	-0.770061142276973
MAEL	-0.77007530303672
RAB6C	-0.770123054739088
LAMA3	-0.770153708523139
EHD4	-0.770154704805464
P01708	-0.770179248880595
SERPINA7	-0.770187417976558
MCM7	-0.770557473413646
TSHB	-0.770769590046257
ETS1	-0.770772791467607
INTS3	-0.771380136488006
NCF1	-0.771515402244404
DPM1	-0.771756491390988
GNA11	-0.772032479988411
PGM1	-0.772038789466023
P01605	-0.772051185369492
CSTA	-0.772624803707004
UCP2	-0.772638704860583
MTG1	-0.77264706720598
SLC22A8	-0.772929823491722
UBE2V2	-0.772936228429899
PRF1	-0.772936282912269
SPRR4	-0.772951394785196
ABCA5	-0.773051399504766
ZNHIT1	-0.773057889193296
ADAMTS13	-0.773117509204894
SRGN	-0.773155229631811
KCNK6	-0.773258802015334
METAP2	-0.773299699882045
ZNF622	-0.773372439201921
CXXC5	-0.773418575758114
PCDHB15	-0.773662699386477
ARHGAP27	-0.773802887415513
ANGPT4	-0.773825124604627
UGT1A7	-0.773874981561676
HOMER2	-0.774116355925798
EIF2AK1	-0.774157274281606
EPDR1	-0.774281007470563
HACL1	-0.774436428910121
UGT1A8	-0.774477601284161
KIF13B	-0.774826188804582
RAD50	-0.774860539473593
SPRY4	-0.774904246209189
P01597	-0.775197821902111
AGAP5	-0.775454411283135
SLC4A7	-0.775469587882981
CHGA	-0.77569773979485
CHAMP1	-0.775728655513376
TRIM21	-0.775824737967923
IL1RL1	-0.775934685021639
EPOR	-0.775959104998037
GSK3B	-0.776140253758058
HDAC10	-0.776316649047658
TNFRSF10B	-0.776459231972694
HOXB6	-0.77655291184783
PRPF4	-0.776569660985842
DEFB106A	-0.776884048944339
TPM3	-0.776941918535158
ASPRV1	-0.776943933451548
RUFY3	-0.777125983033329
UTP18	-0.777143227634951
P01744	-0.777269942918792
TSGA10	-0.777340464293957
RAB3IP	-0.777411120478064
RXFP3	-0.777570786885917
SRSF11	-0.777577621396631
USP25	-0.777623161673546
DLK1	-0.777694079792127
SLC35C2	-0.777707050088793
F3	-0.777923211455345
TIMM23	-0.778073867084458
NEB	-0.778101775562391
WRAP53	-0.778150133090094
CHST9	-0.778273075586185
TOP1	-0.778504146030173
HIST1H2BJ	-0.778724055504426
MTOR	-0.778889518929645
GUCA2B	-0.778965907171369
TADA3	-0.779043290065601
SLC38A4	-0.779305653413758
CCT6A	-0.779352881712839
SLC1A5	-0.77941753086634
PBX3	-0.77955911657773
MAP3K7	-0.779647669987753
GZMA	-0.779768448788673
SLC6A6	-0.77980818785727
MGAT4C	-0.780232499353588
KIF9	-0.780596577795222
DSC3	-0.780601500766352
APAF1	-0.780616517178714
KCNK16	-0.781093253055587
SF3B1	-0.78135101380758
VPS37B	-0.781448937021196
CYP4F11	-0.781453897478059
HNRNPA0	-0.781535540707409
ST6GALNAC2	-0.781543706776574
SLC35D3	-0.78175981505774
FAIM3	-0.782152399187908
AGRN	-0.782190212514251
BCAN	-0.782288308488205
BHMT2	-0.782295142998919
NPIP	-0.782417599577457
BRWD1	-0.78266222961247
RASGRF1	-0.78272917214781
GK3P	-0.783011985709891
TRNP1	-0.783023389754817
EEF2	-0.783265911508352
DENND5B	-0.783765723928809
NYAP1	-0.784024653490633
MUSTN1	-0.784351019887254
FHIT	-0.784383790101856
JAK2	-0.78443359490484
UBE2L6	-0.784579188097268
NRG2	-0.784662930294871
LCE1D	-0.784702290780842
PAX7	-0.784745679004118
RPSAP58	-0.784756573848426
ATP6AP1L	-0.784864527639002
ST7L	-0.785039116628468
SLC12A7	-0.785136820981279
SLC25A1	-0.785164329223335
KDM4C	-0.785333233885467
LMBR1	-0.785500262165442
KIF5B	-0.78562857513316
NRXN2	-0.785630788654089
NHLH1	-0.785674289334565
TRPV2	-0.786051909206435
ACAD8	-0.78648755280301
EXOC4	-0.786588770337403
STAC	-0.786599567858502
PTTG1	-0.787092956248671
METRN	-0.78725058096461
KRR1	-0.78739497391507
ECM2	-0.787686094176024
TOMM20	-0.78806590102613
AKAP8	-0.788185290293768
BLK	-0.788394324248657
CYP3A4	-0.788646938744932
PRAMEF4	-0.788790076272562
RDX	-0.788867909926921
TAS2R19	-0.789215719327331
STIM1	-0.78934784187004
GP5	-0.789428196614608
GAB1	-0.789443227928132
SFPQ	-0.789625433506444
MADD	-0.78974644257687
SULF2	-0.789765584515408
ELOVL5	-0.789904380915686
NRBP1	-0.790253598475829
NDUFA7	-0.790367684327066
CHST3	-0.790370787028223
RNF43	-0.790388595778495
GDF10	-0.790482681477442
PIK3AP1	-0.790513021871448
IQGAP3	-0.790544009301811
TPGS1	-0.790799102978781
PDE6D	-0.791541851358488
CHSY1	-0.791558626573533
MITD1	-0.791602140059695
KYNU	-0.791684077354148
CHMP4A	-0.791784601053223
STX17	-0.791897971881554
CFI	-0.791996029671282
FOXM1	-0.792251288192347
SNW1	-0.792392326751724
JSRP1	-0.792914751451463
CCR8	-0.79292137012817
SNTA1	-0.792932899435982
P01818	-0.792959056328982
BVES	-0.792964098742232
CBLB	-0.793058252893388
FTH1P19	-0.793198132421821
PCDHGA11	-0.793527266476303
CREB3L3	-0.793980488320813
LECT2	-0.794032107340172
KCNC3	-0.794069668278098
KHK	-0.794523513643071
TMX2	-0.794554379070178
CENPC1	-0.794615203747526
HMGCL	-0.794636325677857
RPS6	-0.794814260909334
UGGT1	-0.794967086752877
NDUFB11	-0.795112653169781
GMPR	-0.795497543178499
SLC1A2	-0.795648348284885
DHX58	-0.795812203316018
TAB1	-0.79591134772636
CDS2	-0.795915871858597
GALNT7	-0.795923015801236
BPHL	-0.79622724163346
ERMN	-0.796245390316471
STXBP1	-0.796488865278661
SOHLH1	-0.796731744660065
LCMT1	-0.796834651613608
ARID4B	-0.796877150190994
G3XAM0	-0.796936668921262
CLEC6A	-0.796978974249214
MIA3	-0.797046885360032
PLXNA2	-0.797052090289071
PAFAH1B2	-0.7970967348665
DDX25	-0.797284793807194
NPY1R	-0.797447534510866
PIGY	-0.797819472383708
DAG1	-0.797871332382783
ARID5B	-0.797894796123728
ACOXL	-0.798126315232366
OCRL	-0.798585251206532
SFRP1	-0.798682662425563
PAGE1	-0.798686282709241
POGZ	-0.798890685895458
CSK	-0.79890087316744
TRAPPC2L	-0.799052486661822
ANPEP	-0.799117036396638
HSPA4	-0.799402565695345
ADAM12	-0.799546751193702
NOC2L	-0.799674652749673
CENPK	-0.79968327912502
PER2	-0.799778169486672
estrogen	-0.799864457221702
CDC20	-0.799990283790976
HERC4	-0.800179593032226
CDC42EP5	-0.800189099041745
STARD9	-0.800232585985214
RHOC	-0.800287861377001
TRADD	-0.800413585733622
GNG8	-0.800613833358511
TRIM28	-0.800662547815591
VAPB	-0.800705194007605
VTN	-0.800745716318488
RAB7A	-0.800927332602441
GUCY2F	-0.801022749627009
CEACAM1	-0.801449166610837
SCEL	-0.801629073219374
ADH1B	-0.801672141766176
CTDP1	-0.80168132041581
FGFR4	-0.801706513622776
GNA15	-0.801741012139246
DNAJB6	-0.80175565648824
AIFM2	-0.801854588324204
SLC14A2	-0.802093258826062
UTS2B	-0.802301665535197
TAOK1	-0.802345188101754
DIXDC1	-0.802406957838684
S100A6	-0.803032797994092
CORT	-0.803800335619599
TRPC3	-0.803823829628527
CD48	-0.803906188113615
KMO	-0.80405028606765
ABR	-0.804450661176816
DAGLB	-0.804584583966061
KCNJ3	-0.804834789363667
MSH6	-0.804886133177206
PSMC5	-0.804893802618608
CDC42	-0.804959822213277
CYBRD1	-0.804966504219919
LAMC3	-0.80522161279805
CA12	-0.805224970914423
IFNB1	-0.805253811413422
ALDH1L2	-0.805333873955533
TTLL4	-0.805427444167435
RPS6KA1	-0.805627868743613
ISYNA1	-0.805868261726573
FOXP3	-0.805874780286103
H3BNH8	-0.805891458876431
SLCO2A1	-0.805922628147528
P01607	-0.806033734930679
KAZN	-0.806396758649498
ATF6	-0.806415212573484
DPP4	-0.806795965181664
TRIM33	-0.807289510266855
POP5	-0.807372438022867
LTBP4	-0.807422557612881
MITF	-0.80775171960704
KIF22	-0.80792158539407
ZBED3	-0.807924894616008
ENDOG	-0.808307475643232
F10	-0.80842373194173
XIAP	-0.808455116348341
KIFC2	-0.808628257829696
DNAH3	-0.808677558088675
MNB/DYRK	-0.808841758407652
CD27	-0.80912157939747
MTBP	-0.809127219952643
KDM4A	-0.809303141199052
TXN2	-0.809801373630762
SLC31A2	-0.809865666786209
TNXB	-0.810113427694887
ADRBK2	-0.810333649627864
MOCS1	-0.810644473414868
MTERF	-0.811154494993389
TNFSF11	-0.81116261635907
CERS3	-0.811268800869584
NOA1	-0.81131892115809
RND2	-0.811327494680882
PKMYT1	-0.811351638985798
HSD17B6	-0.811388853471726
WIPI1	-0.811544892145321
DSP	-0.811635103076696
HOOK2	-0.811689054127783
MUC17	-0.811729676090181
CSNK1D	-0.812117443187162
IL18BP	-0.812132685445249
DUSP15	-0.812133037718013
SEMA6A	-0.812392620835453
RIMS4	-0.812454322120175
