ARHGAP27	-0.603202408412471
MAST2	-0.603389089461416
COL9A2	-0.603627720382065
ZC3HAV1	-0.603796117240563
TAF8	-0.604636512929574
LIMD1	-0.604696306400001
KIR2DS3	-0.604774681152776
PNPLA6	-0.605150553165004
SLC25A20	-0.605158207938075
SLC34A3	-0.605244770413265
ATXN2L	-0.605540095595643
B3GAT3	-0.605643308721483
CHCHD6	-0.605948861455545
ARHGEF7	-0.60611952166073
BLMH	-0.606290680356324
WDR35	-0.60636283038184
FGD6	-0.606648265849799
TXNDC12	-0.606822734232992
SOX9	-0.606891962466761
NME2P1	-0.607090205419809
APOA1BP	-0.607125329552218
IPO11	-0.607241516467184
ALOX12B	-0.607453946489841
ITPA	-0.607635326916352
DLX3	-0.607853368390352
GML	-0.608008783310652
WARS2	-0.608421962242573
PRAMEF7	-0.609064575983211
SERPINB6	-0.609176873927936
SLC9A8	-0.60917833307758
SMPDL3B	-0.609198301797733
AP3M1	-0.609224267071113
SGCG	-0.609511055517942
B4GALT6	-0.60963213420473
ACSL1	-0.609874204499647
RAB26	-0.610787782119587
M6PR	-0.611236688215286
NRG2	-0.611263215076178
RREB1	-0.61172033008188
A6NKZ8	-0.611810894217342
RAD51	-0.611937823705375
AP1S2	-0.61198500613682
FAM111A	-0.612833243096247
BBIP1	-0.613045995589346
TYW1	-0.613307829247788
DNAJC2	-0.613349124323577
GNA14	-0.613637630594894
MLF1IP	-0.613939747679979
GUCY2C	-0.614339585183188
FOSL1	-0.614386984379962
HS3ST3B1	-0.61453379644081
TGFBRAP1	-0.614684634609148
MAEL	-0.614685846725479
NSMCE4A	-0.614932121243328
GYG2	-0.615206847665831
PDE6D	-0.615217457758263
PUS1	-0.615410837810487
PGAM4	-0.615446600830182
CLPSL2	-0.615719756111503
BPTF	-0.615830487571657
LPCAT2	-0.6160298937466
TNFAIP8L2	-0.616231821477413
EEF2K	-0.616625274764374
HAS3	-0.616889683064073
SLC38A9	-0.617116462672129
CXCL10	-0.617219912353903
S100A8	-0.617437817156315
SPG7	-0.617506115697324
QSOX2	-0.617575992364436
PDRG1	-0.617929134983569
CEP41	-0.618106709327549
PDE6C	-0.618248001206666
JUND	-0.61825493327342
SMAP2	-0.618400080827996
PDE6B	-0.618435644777492
ASB2	-0.618551056366414
FGF17	-0.618556499946862
PTPRO	-0.61881106859073
P01778	-0.61881997063756
KLK13	-0.618909298209473
ZFP36	-0.61893566721119
H7C0S8	-0.619236044818535
PRKAB2	-0.619427020894364
ATP11B	-0.619600591715425
TESK1	-0.619669182924554
CNOT1	-0.619713609339669
SYN1	-0.619892807211727
TCL1A	-0.6199221808929
DGKA	-0.620074992300943
DPEP2	-0.620361350243911
CROT	-0.62057814351283
NUPL2	-0.620648015057668
HID1	-0.620689907344058
SYP	-0.620866791112348
NRP2	-0.620948510244489
SPTBN1	-0.621155037079006
CHRNA7	-0.621171136153862
C3	-0.621233094250783
DUSP1	-0.621291499584913
PPIC	-0.621585532091558
CDHR3	-0.62167490972206
MT-ND5	-0.62172885867767
PRX	-0.621839310741052
TAS2R45	-0.622013004962355
HOXB7	-0.622098301071674
PTTG1IP	-0.622114829719067
PGAP3	-0.622211665380746
AQR	-0.622378257103264
SPAM1	-0.62241371977143
TNXB	-0.622506656451151
DEK	-0.622571066953242
TECTA	-0.622594150481746
MPL	-0.622679564170539
STAM2	-0.622681970242411
CLCN2	-0.622685086214915
MALL	-0.622707290342078
CD276	-0.623133979039267
IL1RAPL2	-0.62328610313125
ARHGEF4	-0.623326918808743
CD37	-0.623878617305309
SLC12A7	-0.623909330926836
KRT15	-0.623959392076358
SCAMP2	-0.624683152651414
SNRPF	-0.624897989677265
KEL	-0.625102549325675
TOP1	-0.625128648709506
STMN4	-0.625143209239468
DEFB127	-0.62551376549527
AJUBA	-0.625517063308507
P01598	-0.625532227801159
2-Sep	-0.625962708611041
SUCLG2	-0.626020973082632
ALG11	-0.626073484309018
ARSD	-0.626120982225984
ACOX3	-0.626490386668593
NO66	-0.626952760852873
ZFP57	-0.626982018351555
B3GNT5	-0.627246331423521
YIF1A	-0.627246888587251
CBLC	-0.627313063712791
P01774	-0.627765925368294
KIF3A	-0.628173474920914
ADNP2	-0.628259887220338
MGAT3	-0.62870981474407
SLC44A2	-0.628808725858107
NR0B2	-0.628864072263241
STRN	-0.628906516125426
FAM213A	-0.629078233148903
SLC16A5	-0.629188172984868
SPESP1	-0.629290479468182
SF3A1	-0.629524464020506
PEX12	-0.629703994840384
USP47	-0.629814763786271
MIER1	-0.629865215392783
COX5B	-0.629869819618762
PPP1R35	-0.629901349544525
IFI44L	-0.630005592945963
B3GNT1	-0.630109804682434
G6PC	-0.630184356821701
SLC6A7	-0.630647765239701
PHKB	-0.630925530800596
MTF2	-0.631092923693359
PTPRN	-0.631153140217066
SLC6A12	-0.631279461085796
DYRK1B	-0.631368045462295
CEBPA	-0.631409256719053
DSP	-0.631896975217387
PLEKHA7	-0.631937947822735
GPR115	-0.631940399995074
GDE1	-0.632066958583891
TIMM17A	-0.632125016767532
TSPO	-0.632258159806952
SLC26A9	-0.632282956736162
EVA1A	-0.632324899546802
PCDHB1	-0.63247957942076
ABHD5	-0.632559724152088
GGT1	-0.632701630471274
INTU	-0.632722999667749
MYF6	-0.632786703296006
EFNB3	-0.632809048052877
OR1E2	-0.633126613683999
PLEKHB1	-0.633407236775383
VAC14	-0.63378245709464
OCRL	-0.633786427555606
MTBP	-0.63393212063238
EGR3	-0.634060489712283
PLCG1	-0.634080175310373
MED6	-0.634219226194546
PKM	-0.634455942781642
NELFB	-0.63448787573725
LGALS9	-0.634768473450094
FLOT1	-0.635169840650633
P06319	-0.635414291871712
ETFA	-0.635447010863572
TMEM231	-0.635563242482021
FXYD1	-0.635624633636326
RPS25	-0.635929707670584
FGGY	-0.636084262747318
NQO2	-0.636200581910089
SHC2	-0.636463801376522
ADAM23	-0.636826632311568
GAPT	-0.636926390230656
P01773	-0.637023834744468
SIAH2	-0.637146552326158
KAT2A	-0.637387451948598
ALS2CR3	-0.638002238003537
ARHGAP9	-0.638061670353636
MYH2	-0.638225104426965
TFAM	-0.638250070391223
HMGCS2	-0.638453676598147
SRC	-0.638750794576481
CCS	-0.63875079783611
SLC27A2	-0.638797109946609
MCM4	-0.63881108770147
PANK2	-0.6391691705212
TRMT1L	-0.639392116805539
POM121C	-0.639505662955344
LPCAT1	-0.639588216785342
FIGLA	-0.639656049199402
KRT19	-0.639960587024689
DEGS1	-0.640553785488009
USP39	-0.640566601417959
CYP3A5	-0.640868013957515
FBXL21	-0.640919294673949
RETN	-0.640973343281075
SARS	-0.641062884125859
MYO1B	-0.641511374386027
LSM6	-0.641722931526601
SETMAR	-0.64221533248201
HACE1	-0.642320992192253
SLC30A7	-0.642399909440428
PUSL1	-0.642645918531343
TSPY10	-0.642728389007971
PCDHGA2	-0.642818057909608
ACAD11	-0.642849886789918
RITA	-0.642884464468807
ATXN7L3	-0.642928092041984
LAT2	-0.642968007130548
GTF2F2	-0.643338154768571
FGF14	-0.644436365226284
POLI	-0.644558482337743
GIT1	-0.644642896484584
PCLO	-0.64582331222482
DCSTAMP	-0.645869340514764
BCOR	-0.646371258888394
PCOLCE2	-0.646465020952746
KRT36	-0.646521729417145
MAP1A	-0.64662507828325
WDR4	-0.646779815433547
RPL12	-0.646781925810501
ELP2	-0.646907176822424
STX2	-0.646955623757094
NNT	-0.646985923638567
PDE1B	-0.64705067127943
PTBP2	-0.64719189144671
PRDM9	-0.647922018775716
NUP37	-0.648420461453497
ADRA2A	-0.648424366256222
KIAA1109	-0.648437581723556
PYY	-0.648440258577466
NR3C2	-0.64844086789526
FGF1	-0.648645227542147
BBS10	-0.648691076086834
ELOVL4	-0.648899267194793
TRAK1	-0.648908491479233
ASPRV1	-0.648945218650624
MEPCE	-0.649006911786273
TRMT13	-0.649292706046253
ATP5D	-0.649825431173667
NSMCE2	-0.650109155336395
PAX8	-0.650158911710605
RLN1	-0.650519064394757
MSGN1	-0.650784814963117
CAV1	-0.650936498073861
TSEN34	-0.651107113109902
TRAM1	-0.65147250238806
MAT2A	-0.651617087889463
RBBP6	-0.651628106599674
TMEM17	-0.651709182653576
CDC42BPA	-0.651812467025593
FBXW4	-0.651830423856154
STX18	-0.652096453355625
SOX15	-0.652176968986169
NTN4	-0.652360127074644
RRP1	-0.65236959210597
PI4KB	-0.652373145800084
MESP2	-0.652386797126383
ALDH1L1	-0.652589641977102
PMPCA	-0.654051217250526
KLF5	-0.654079652391374
IL36A	-0.654306700220332
CASR	-0.654473757138476
PLCH2	-0.654564218129963
SMS	-0.655609254958108
VTN	-0.655627465574071
SLC32A1	-0.655695160618052
SOCS4	-0.655734658008441
RTN4R	-0.655998785048723
GAD1	-0.656154329888523
SLC39A12	-0.656397974351421
PGS1	-0.656514426227659
NKX2-5	-0.656722095794976
MED20	-0.656739000231028
CA14	-0.656781353987753
DYNC1I1	-0.657086470397189
SULT1C4	-0.65716842119582
HIST1H1D	-0.657303817337379
POU2F2	-0.657535333419219
NPTX1	-0.657997143222019
TP53TG5	-0.65807239105925
GCAT	-0.658402525354177
TRMT112	-0.658678526757285
PKP4	-0.65871992870234
IGF2R	-0.65873239794746
CLIC1	-0.658735916949809
PPIL1	-0.658892403822392
NEUROD2	-0.658995044184849
SLC39A2	-0.659213577397168
HMOX1	-0.65930247027427
ACTR3C	-0.659327030181885
FGA	-0.659651979571208
CYP2A13	-0.659998965216801
HMX2	-0.660023253178224
MMP15	-0.660026148660108
HTR5A	-0.660138361155987
BCL2L2	-0.660540971439332
TAS2R14	-0.660639541456476
CFC1	-0.660706425085664
SULT1A2	-0.660983130568638
RTP2	-0.660991722019389
LTB	-0.661443385994062
MSN	-0.66158458404243
COL8A2	-0.661595934303477
NRXN2	-0.661615954013541
SERPING1	-0.661701531149447
GABRA4	-0.661750754341483
TAF2	-0.661939532961696
SAMHD1	-0.662050256039947
ARHGEF38	-0.662555462215096
MAPK13	-0.662739754188806
TYW1B	-0.662925166310742
FGD1	-0.66310962382704
LAS1L	-0.663551182486117
POLR1A	-0.66356380446814
CA7	-0.663860879605636
CENPI	-0.66417883336544
PRAMEF25	-0.664399843430147
PIGH	-0.664447276853025
ALB	-0.665199091890827
GDPD1	-0.665237268432975
ADAM11	-0.665300520136952
VASH2	-0.665327311726287
CELA3A	-0.665341421728954
LRSAM1	-0.665519152535126
DEFA5	-0.665586194954813
FUT6	-0.665634358301759
C22orf28	-0.665815522428602
ZGLP1	-0.665855663595721
MEGF10	-0.665878534549847
TRAF7	-0.666463111992925
UTP3	-0.666484037647024
HSD3B7	-0.666632648324594
ERVK6	-0.666675466345623
CACNG4	-0.666787500493228
RAPGEF2	-0.666844668565318
SPEN	-0.666889791609719
AKAP17A	-0.667301958659664
NEFM	-0.667527735466138
COQ9	-0.667993238661438
GPSM1	-0.668191646691412
CDO1	-0.668324952945113
SMOC2	-0.668860858306289
KIF12	-0.668879617936909
FN1	-0.668920952361077
CFP	-0.669081310043111
MOG	-0.669141620164737
GJB6	-0.669274404179305
SGCD	-0.669637408107519
GTF2A1	-0.670029334491119
MARVELD2	-0.670072595821694
SETX	-0.670411297352985
LYG1	-0.670629001455382
UBE2J1	-0.670735154766589
IFNA14	-0.670820331200957
HOXD3	-0.671752225141972
CLVS2	-0.671965120825917
MGAT5	-0.672062531579286
CTU1	-0.672165906522423
PSMB1	-0.672280970029533
FAN1	-0.672331830020994
PRKCH	-0.672511746874079
HAO1	-0.672738312743604
POU3F1	-0.672792999306694
TINF2	-0.672955435235053
PGAM2	-0.67310729669407
KIF9	-0.673201694618911
SLC25A26	-0.673240633914247
DCHS1	-0.673354275757447
ACER3	-0.673566233599558
WNK1	-0.673682603053749
GAS1	-0.674077800707892
SDHA	-0.674154935637489
DSG1	-0.674321214435622
MT-ND4L	-0.674629240529612
ATP6V0C	-0.674671373562887
P01742	-0.6747620718088
C11orf31	-0.674829359166324
OR51I1	-0.674917592434213
AGAP4	-0.674922757316381
DLX1	-0.67499495530501
HEXIM2	-0.675214685034007
C10orf11	-0.675440736347809
RPS23	-0.675767105072737
SNX11	-0.67585318046622
HMGN1	-0.676021761028096
KLHL17	-0.676101563498378
ZFP36L2	-0.676175572909415
HUS1	-0.676252861740068
IFT46	-0.676313972100616
TMEM100	-0.676469357917085
TOMM20	-0.676837420556694
RAD50	-0.676912319846451
IFIT2	-0.677068545017391
SGCA	-0.677534078946337
PEF1	-0.678080080542713
DDX21	-0.678246977739036
SCARB1	-0.678329982794821
CASP7	-0.678352744551376
ALPK3	-0.678428515559062
KPNA6	-0.678656987613067
P2RY11	-0.678777475142851
UQCRQ	-0.678872897988185
CHORDC1	-0.678990928921849
CHKB-CPT1B	-0.679261984070763
RPGR	-0.679384533083066
PLK5	-0.679413873236626
OSGIN1	-0.679762511048466
SDC2	-0.680572276236489
MDFIC	-0.680730334250256
ACAD8	-0.680952996714041
GFAP	-0.681021920638159
DNAH1	-0.681122300215065
PDP2	-0.681910879444331
UGT1A9	-0.681968328310177
PRAMEF8	-0.682066432898864
LCE5A	-0.682252532336861
RBL1	-0.682634958066046
CHRAC1	-0.68271110043861
PSAP	-0.682820772984996
BMP7	-0.68305289093405
NEIL2	-0.683533296454698
FMNL3	-0.683605638332665
ANO1	-0.683637193404138
PAQR5	-0.683842012658715
TSPAN8	-0.683997140033171
BMPR1A	-0.68428645003587
UTP6	-0.684451593318954
ERAP2	-0.684649754082784
TBCA	-0.684880100190639
HIRA	-0.685336082708091
SSNA1	-0.685504131484777
COCH	-0.685731584671885
LHX2	-0.685734127415344
SMOX	-0.685766025912017
OCSTAMP	-0.686311391647905
HIST1H2AD	-0.686472491361201
PSRC1	-0.68677909579128
CLEC6A	-0.686871574725956
PLBD1	-0.687072563683614
CISH	-0.687078567920253
INSR	-0.687187707750127
LBR	-0.688102294458076
AP2B1	-0.688364294357598
MSTO1	-0.688700006343424
GRIN3A	-0.688703143969178
RPGRIP1L	-0.689219083404168
NUP133	-0.689281907165423
TSPAN12	-0.689326421823353
GNG2	-0.689349368913099
OR1E1	-0.689614598406479
CXCL3	-0.689829183975235
ACSF3	-0.689881273079664
CDK2AP1	-0.689916288480163
HCN2	-0.689922492951155
POLR2K	-0.689984321361408
ADIG	-0.690322014503181
AADAC	-0.690536564681679
FOXN1	-0.690863808384165
TBX19	-0.691081416094676
ACOT9	-0.691133546177298
MTPAP	-0.691380217904225
KDM5D	-0.69143861439079
NFASC	-0.691491515375674
FBXO6	-0.692527971230447
OTOF	-0.692896641558036
GALNT5	-0.693344420054927
GSTA5	-0.693642876809463
UGT1A4	-0.693814641796052
LIMCH1	-0.693833091296256
RGR	-0.694001422962174
SARM1	-0.694002114003524
PRM3	-0.694043247029185
ESRRA	-0.694066942669451
EDIL3	-0.694185977336019
RTEL1	-0.694209003355354
EIF3L	-0.69424371724017
CADPS	-0.694608805933967
IGLC6	-0.694612748222426
GINS1	-0.694617593195289
PIM2	-0.694619716610759
IFI35	-0.694884522119537
BICD1	-0.694887813413516
G6PC2	-0.695015295175835
GBA	-0.695018188795075
SLC25A37	-0.695193518651649
MYO9B	-0.695329819107428
ME2	-0.695367865962908
ARHGEF28	-0.695597714278847
FADS2P1	-0.695633354131132
P04208	-0.695908159017563
KIF2B	-0.696157887578011
NFKBIA	-0.696251643355936
ZNF143	-0.696316964924335
RPS20	-0.696429128525779
TMPRSS6	-0.696456167148426
IL13	-0.697171573759988
EFEMP1	-0.697769906604663
GH2	-0.69788025598973
HCN4	-0.697882036212832
IDH2	-0.698307713028044
NAV1	-0.698450540658087
DUSP13	-0.69873940711841
PIK3CD	-0.698803540086374
TBXAS1	-0.699126530904323
OSBPL2	-0.699407108360901
TIMM10B	-0.699795415159315
FZD3	-0.699816788546741
ADAMTS9	-0.69991176831536
BCL2L1	-0.699943480081856
MUC2	-0.700063592987135
ZBTB32	-0.700456161284819
FUT1	-0.700518530327827
GNAT1	-0.700617587659508
ATF6B	-0.700829789973795
GDAP1	-0.701038296800107
JKAMP	-0.701097164303064
ACOT2	-0.701233368366957
CYP4F12	-0.701657000230625
RBFOX1	-0.701680320547894
ATOH7	-0.701964686159045
NFATC3	-0.702393420506269
CITED2	-0.702634299639612
TAS2R20	-0.702746707480401
SLC52A1	-0.702916394453496
CFL1	-0.703018898842856
SP100	-0.703117102850229
KIFC1	-0.70317228557542
TSPYL6	-0.703546604374424
TESPA1	-0.703638038830832
MREG	-0.703801386058331
MFI2	-0.703942085150629
CDT1	-0.704028534004465
KCNT2	-0.704610030399635
PTN	-0.704788053408265
PA2G4	-0.704823077423498
NYAP1	-0.70487806526944
REST	-0.704911241075024
PLEKHG2	-0.70491412631236
DCP2	-0.704915997106582
PRM2	-0.705184122314677
MITF	-0.705187551444396
TUBB1	-0.705321397865191
MYO9A	-0.705451969057322
LCE2D	-0.705736633157358
LAMP1	-0.705946545582265
MRI1	-0.706137555185705
TAS1R1	-0.706184735056013
SCT	-0.706261599203572
CSNK2A1	-0.706265129614621
PIK3C2G	-0.706479849526659
SLC38A5	-0.70656008226797
AP1M2	-0.706565879285336
CYP8B1	-0.706583579070866
EIF4E2	-0.706599677214399
SLC1A4	-0.706605253508314
BACE2	-0.706816070480272
SMEK2	-0.707262915791944
MAPK8IP1	-0.707319484325126
CSPG5	-0.707433401141316
HSP90AA4P	-0.707445237785578
ARSE	-0.707625476410612
RANGAP1	-0.707696108613163
RPS27	-0.707830444676802
RCVRN	-0.707923541311175
MYL1	-0.708211306948215
MMP8	-0.708272965392098
AHSA1	-0.708308037137613
P18135	-0.708963763201609
ARID4B	-0.709008356323466
LETM1	-0.70927343936637
UCN	-0.709698882186785
TRIM36	-0.709743806859478
OPN1MW2	-0.709927695803344
XRRA1	-0.709966292837635
THPO	-0.710297914221883
OR2M4	-0.710436204681173
SLC2A7	-0.710686490638182
MORF4L2	-0.711052231723443
MTA1	-0.711225047474727
WDR45	-0.711306399432942
PCSK2	-0.711998908780515
WDR1	-0.71204180829227
CDSN	-0.712210053112358
RPS4Y1	-0.712562033673748
SGCB	-0.712894950527698
SMAD5	-0.712900914484635
CD5L	-0.713047666242346
MCFD2	-0.71321421652101
SERPINH1	-0.713218421442434
RPL32	-0.713281605858356
TXNDC11	-0.713717688107863
SLC38A11	-0.713820984121412
PEX16	-0.713859358336776
VPS33B	-0.713964081602171
ARHGEF16	-0.713973626028746
MNS1	-0.714009935036302
KLF10	-0.714475111337379
PGA5	-0.714790693484247
PRKACA	-0.714914294192567
GPR97	-0.714959986973554
LUZP1	-0.715060878777876
SPRY4	-0.715481867082417
HCRTR2	-0.715511553222314
ITGA10	-0.715544654754922
DNAJA2	-0.715586912352592
PAPD4	-0.715683647897094
RTF1	-0.716060627717525
ZFYVE26	-0.716204275377095
FOXI1	-0.716333709191531
ING5	-0.716444266727194
AFF4	-0.716711421729997
HIST2H2BC	-0.716980643104762
NXT2	-0.717472071992233
RND2	-0.717566803563386
PTPN13	-0.717786526307464
SNRPC	-0.717877904186025
NMRK1	-0.718165972037241
RNF4	-0.718608302762732
P2RX6	-0.718749443767592
TAT	-0.719017988303676
CRTC1	-0.719222400570288
GYPA	-0.719422689871863
KIF26B	-0.719753582729027
RSU1	-0.719846348511055
HILPDA	-0.719895828282461
IL9	-0.720948643283918
MOGAT3	-0.721041408367455
FBN1	-0.721511008916423
ACAP2	-0.721659746021032
ACOT1	-0.722435594303533
ASAH2C	-0.722478297073394
CHMP6	-0.72249433468096
ITGB5	-0.722519134171307
PPEF1	-0.72284306306392
HTRA2	-0.723364281700924
FAT1	-0.72378716035746
SSTR5	-0.723994607804343
GINS2	-0.724114644806832
HNRNPA0	-0.724322684109211
CKLF	-0.724416327895597
GMNC	-0.724476147210225
DUSP14	-0.724483255995438
DENND2A	-0.724841952556744
EYA2	-0.725099686300382
CTRL	-0.725526520982385
SASS6	-0.72564270044677
HEPHL1	-0.725855901604518
TEAD2	-0.725982308387756
CHST10	-0.726198193151504
UBL4A	-0.726253389148042
AGAP5	-0.726435630582273
FAM129A	-0.726559201488271
SHISA9	-0.72677046013996
RNMT	-0.726795243797824
PCYOX1L	-0.726953542791307
DNAL4	-0.727401505922899
UGCG	-0.72746363398619
PFAS	-0.727554066339508
DNAJC8	-0.727625241270289
HMOX2	-0.727735309163108
SPATA7	-0.727959052659571
MON2	-0.728014381835237
SP3	-0.728229683358222
KLK2	-0.728285336866975
CARM1	-0.728502831887454
ELOVL1	-0.728510793531314
SGSH	-0.728747589280829
NUP160	-0.729135979898274
DARS	-0.729203010443598
TSPY8	-0.729645593324676
B4GALNT1	-0.72989688673988
FXYD3	-0.730068092001602
GOLPH3	-0.730087082600221
ACBD3	-0.730194049188867
PRM1	-0.730199533281848
CYB561A3	-0.73035328136757
SNX25	-0.730512890266255
VAMP3	-0.730554048204795
PSG6	-0.730808812659234
IQCB1	-0.730926187941805
FXR1	-0.731162017211318
GPR183	-0.731167265912518
SLC26A8	-0.731328692054376
ATP2A3	-0.73191386112012
NT5C3A	-0.732067226199433
SNAI1	-0.73251162446104
STAG3	-0.732516093179584
HCST	-0.732866189209744
AQP2	-0.733256449922919
COX6B1	-0.733275742037222
MAP3K10	-0.733302066335455
GGT7	-0.733520858921111
EEF1B2	-0.733541341731325
P01824	-0.733915325487033
GABARAP	-0.73424520320259
SHC1	-0.734262734651566
TXLNA	-0.734372679842636
TMEM66	-0.734430668642744
CRNKL1	-0.7345476585906
PLA2G2F	-0.734602731652558
CENPH	-0.734699632972479
MKNK2	-0.734712484525517
KIF25	-0.734833325725049
GBP2	-0.735004543093964
RASGRP3	-0.735057896468788
NUSAP1	-0.735146845923737
BCO2	-0.735836153384298
OAS3	-0.736156861297786
NXPH4	-0.736285750754178
SHOC2	-0.736622451106086
TRIP6	-0.736729656346142
AGK	-0.736894255271181
TP53BP2	-0.736953366547823
DKK3	-0.737178429961205
ZNF8	-0.737197170499712
PAFAH1B3	-0.737453116802499
PMCH	-0.73765639658086
RTP1	-0.737771468237042
TMEM97	-0.737980893580243
SEC22C	-0.738003173144534
ICA1	-0.73812656570226
FUT10	-0.738351754145697
GPR149	-0.73837999231182
FBXO9	-0.738510851282626
ATP6V1G3	-0.738562186481431
FBLIM1	-0.738851613365114
ATP1B4	-0.738856526790187
TNS1	-0.738995712483302
RPRD1B	-0.739104178268462
ASIP	-0.73919139103964
HDAC11	-0.739452431211248
SOX8	-0.740097351837903
ATP5A1	-0.740606966428459
TRIT1	-0.740611393004656
NUBPL	-0.740699929185212
PDHB	-0.740740173961967
LUC7L	-0.74077976308763
APOC1	-0.740813537733629
FOXD2	-0.740822769002989
CYTH2	-0.740972743136808
NDUFS1	-0.741093337768689
UGT8	-0.741101848194376
SGCZ	-0.741349982097745
PION	-0.741405721753836
LMTK3	-0.741811776999384
CLDN1	-0.741994794923812
C8A	-0.742361248703673
KCND2	-0.742378967581317
DNAJC7	-0.743016880471259
PPP4R4	-0.743372774450108
HRASLS	-0.744012042880058
EGR2	-0.744214496808127
ABLIM1	-0.744245797395706
KCNJ5	-0.74434196553193
PLAG1	-0.744473780272529
DLL3	-0.744949224870652
MEIS2	-0.744953233515844
GNAI2	-0.745012859581038
EIF4A1	-0.745079234708101
HERPUD1	-0.745588244870305
TACR2	-0.745594064006582
NOLC1	-0.745661321561784
PTX3	-0.745769820176065
MED26	-0.745872082654387
OAZ2	-0.746215224033222
NODAL	-0.746305892476812
POGLUT1	-0.746494081337005
ARPP21	-0.746576690813527
HECW2	-0.746715142391622
ARHGEF37	-0.746971791610122
MAK	-0.747147874673828
CCR5	-0.747284505050629
FLII	-0.74741146271117
MAGOH	-0.747483759885654
CAPZA2	-0.747995467856526
ECEL1	-0.748173546046019
ARHGDIG	-0.748190797166899
C7	-0.748211565893143
RNF41	-0.74823349295184
NUDT10	-0.74829323659651
WNT16	-0.748413591645658
CHMP4C	-0.748639832716435
U2AF2	-0.748842953471467
ARSF	-0.748927617911249
ARMS2	-0.749016264686361
DNAJB5	-0.749281152617186
MILR1	-0.749783135950565
OASL	-0.749884558143094
CAPRIN2	-0.749889722792432
KCNAB3	-0.749910170445219
TLX2	-0.750380952144042
TTC3	-0.750583179295063
VILL	-0.750847601797432
NAA16	-0.751097653526813
SCAI	-0.751852057175711
UBN1	-0.751880623633042
FTSJ3	-0.752046925481409
DEFB131	-0.752299718325958
FTL	-0.752697318559512
NAPG	-0.752755844499916
IMP4	-0.75276150344871
KRT17	-0.752856685779989
TTC1	-0.75289578246884
AMHR2	-0.753014884190634
CDKN2B	-0.753402452915907
RAB30	-0.753609479637817
FBXW7	-0.753718937980011
RNF13	-0.753754244185984
SGPL1	-0.75411341059953
OR51B6	-0.754563211929053
GJD3	-0.754632329102606
GCSH	-0.754671836271882
CRY1	-0.75497160712257
AMD1	-0.755355703178793
PKD2L1	-0.755438409512863
TBRG1	-0.7556911513675
FBF1	-0.755729499971494
DNAJC4	-0.755798503756523
DEFB135	-0.755855338647962
P61578	-0.756080559222028
NPY2R	-0.756155826384202
SKI	-0.756351370131597
TARSL2	-0.756358305225149
FHIT	-0.756437006406486
NLRC3	-0.756546814227477
CHD1	-0.756633000681177
NPY5R	-0.756769933039322
NEFL	-0.756965568289161
TOPBP1	-0.757028190419078
LRTOMT	-0.757133020553738
NUMB	-0.757184626767412
TGM4	-0.757386479526758
CAMK2D	-0.757457650033757
CACNA2D2	-0.757490151561797
TNFRSF9	-0.757590324850753
HOXD12	-0.757769636576995
PCDHB9	-0.758300074608997
ARPP19	-0.758869762299582
GRSF1	-0.758968135342002
MYO16	-0.759139176923782
PAN3	-0.759224210167304
IMPAD1	-0.759564234642312
DLG3	-0.759600684279576
SLC35B2	-0.759841321734712
H2AFX	-0.759937705704942
GTF2H2	-0.760278639616445
GOLGA1	-0.760495380498469
H1F0	-0.761195646831766
FAAP20	-0.761322424514219
NAP1L4b	-0.761496202554554
HSD11B1	-0.761876234551892
GTF2H4	-0.761984758777544
BAAT	-0.762014981592074
THSD1	-0.762251019245014
DNAH7	-0.762352666584775
PIGW	-0.762446920387447
PKD1L1	-0.762531737331301
DERA	-0.76310879481025
POR	-0.763175607193261
SMARCC2	-0.763809435302392
P01782	-0.764266841579229
DACT3	-0.764487520093098
CCNYL2	-0.764746509026736
MYCBP2	-0.764786045532674
RAP1B	-0.764842184027657
RACGAP1	-0.764851215062663
SSH2	-0.764963654568419
SLC25A6	-0.765114272711799
DTNA	-0.76516073057428
GJD2	-0.765562671469525
NUDC	-0.76577361440286
TRAPPC8	-0.76582381199114
XRN2	-0.765971636399627
SRSF9	-0.766083638649434
IRAK2	-0.766108129406348
UPF3A	-0.766318609239534
PLSCR2	-0.766379978507757
RBP1	-0.766401114407927
GEMIN8	-0.766727932728827
P01719	-0.766798665048555
AQP10	-0.767085950588807
ALDH6A1	-0.767152044922113
EIF5A2	-0.767278365558013
MON1A	-0.768094960134476
PRHOXNB	-0.76858919300139
TSPY26P	-0.768604749348015
PCDHB18	-0.768608664395288
RPL15	-0.769272798439488
WASF3	-0.769277406856418
EBP	-0.769496873021126
RHBG	-0.769707998493686
SDF4	-0.769870262825862
SNRK	-0.770091929472983
KIR2DL4	-0.770201362669468
CLNS1A	-0.770927452482283
RHNO1	-0.771164918784052
ATP5I	-0.771213704487309
CCSER2	-0.771375561831519
RSPO1	-0.771448529558256
PYCRL	-0.771470624022186
HMCN1	-0.771686481544748
ST7L	-0.771779390750453
TF	-0.77222032379359
CTSL1	-0.772224347805604
PAIP2B	-0.772286943392828
RPL23	-0.772494857432321
SPCS3	-0.772888717008755
HNRNPA1L2	-0.772963350173086
TPST1	-0.773098626406863
UNC5C	-0.773686193395406
WASH4P	-0.774156222818419
NEMF	-0.774408369790763
PGAP2	-0.774426015792415
MCAT	-0.774861093843356
MYL6	-0.775008193682879
