ITGB1BP1	-0.454630815424025
MIA3	-0.454671485116705
SIGLEC1	-0.455123577732593
DSCAM	-0.455124310217798
RRM2B	-0.455319766886532
RHCG	-0.455509844003245
NHP2L1	-0.455585516057909
MBNL1	-0.45594410598278
MT-RNR2	-0.456246758112684
DALRD3	-0.456382010364905
CDH9	-0.456777997082099
DVL1P1	-0.456789895659313
LRRC32	-0.457284509669989
WDR48	-0.457416626391932
MAGOH	-0.457625449635088
CRTAP	-0.457693107426167
EDEM2	-0.457786842016503
KIF21A	-0.458242975641042
ETFA	-0.458289176225662
SLC9A8	-0.458472106372938
TRIB1	-0.458539650077
RNASEL	-0.458631408400834
IFNA7	-0.458796264138073
ARFGAP2	-0.458865309366956
MAMSTR	-0.458904338302091
CTDSP2	-0.459224876249209
PTN	-0.459405237343162
OSBPL8	-0.459602114744484
SACM1L	-0.459688555914909
CYB561D2	-0.459815750131384
MGAT5	-0.460129892919213
ARV1	-0.460506644332781
IFITM3	-0.46068461611867
DRD5	-0.460828013950959
OSTN	-0.460907059023157
TOP1MT	-0.460976134287193
CA6	-0.461404741276056
HJURP	-0.461424601031467
TRMT13	-0.461429489543661
IL36G	-0.462128483690321
ATP6V1G2	-0.462456153705716
DOK1	-0.462510546203703
SLC37A3	-0.462734195869416
XRN1	-0.462863634806126
WIPI1	-0.462970500579104
ELF4	-0.462983868317679
SELS	-0.463269281899557
TRIM5	-0.463545490056276
CTLA4	-0.463566111167893
PKM	-0.463710253592581
TCIRG1	-0.463729444658384
LEP	-0.463932119077072
RASA3	-0.464731780346483
PAX3	-0.464740706142038
DLST	-0.464993148343638
IFT122	-0.464998016599566
MPL	-0.465110229328275
PGAM4	-0.465199926868081
HMGB3	-0.46531254821457
GGH	-0.465482639614493
ATP5L2	-0.465500187827274
TIAF1	-0.46562860137783
CNIH2	-0.465657964814454
MKL2	-0.466004929505289
GHSR	-0.466302899410948
EPN1	-0.466640242608264
ACSL3	-0.466656446456909
DNAJC21	-0.46709470753558
UTP20	-0.467255888972431
HCFC1	-0.467392082093284
TNFRSF4	-0.467404389055446
OXTR	-0.467482170555741
HMMR	-0.467501455219463
EPS8	-0.467578229028732
RBX1	-0.467929048463702
PPM1E	-0.468161416938528
SF3B4	-0.468170593492687
PCDHB12	-0.468411803711206
MTHFSD	-0.468586717266589
OR10A3	-0.468731242930517
DNALI1	-0.468741700286046
UBE2E3	-0.468758359085768
APLF	-0.468800623901188
CALHM1	-0.468815605156124
CHRNG	-0.468822120688856
PEX11B	-0.46884131594561
GDPGP1	-0.469094806350768
AIMP1	-0.469101344468072
SLC39A6	-0.469128479016945
DNAJA2	-0.469267375767231
SNAPC2	-0.469290127279237
STK33	-0.469312656205148
CNPPD1	-0.469384283525869
OSBPL6	-0.469674299936742
FDFT1	-0.469781551975757
SRRT	-0.470085710752755
IL27	-0.47021898929961
OTOP1	-0.470284317620099
CBY1	-0.470649273600429
ENAM	-0.471050969325006
ACER2	-0.471115103922784
NUDT9	-0.471243652980775
NXF2	-0.47199516557157
PPOX	-0.47213917854242
TAF1C	-0.472264201380312
AOAH	-0.472335046390072
M6PR	-0.472549824975431
FUCA1	-0.472606739262119
NDUFA10	-0.472741424571723
PGS1	-0.473446797812358
ELL3	-0.473603045102209
PLCD1	-0.473800151376054
IFRD1	-0.473941375734285
TRAM2	-0.473973921732977
RAD9A	-0.474011732498184
TELO2	-0.474102146690711
M1AP	-0.474280986236408
AKR1B1	-0.474658097373322
SYCE2	-0.475334682967514
LIMD1	-0.475612410111353
UNC119B	-0.475915740709752
TSPAN6	-0.476192065281793
SPIRE1	-0.476235110778362
ADAMDEC1	-0.476269134320319
RCOR1	-0.476358534535393
HLA-G	-0.47643310087733
RXRA	-0.476520307129249
SEC61A2	-0.476542404619977
LSM6	-0.476841219235212
SARS2	-0.476895726285875
CPSF3	-0.47695013997145
PRDM6	-0.477006059838459
PCDHA5	-0.477086658589542
SNAP23	-0.477163766743615
SLC13A2	-0.477336172014475
SLC26A8	-0.477579275146127
AGPAT3	-0.477586949011311
P4HA1	-0.47778063104488
NUP85	-0.477802788140252
M0R150	-0.477874944452196
FMNL1	-0.477889477275312
TENM2	-0.478077664971352
TAF11	-0.478563468670473
MMP8	-0.478729989845306
AGFG2	-0.478749412344769
ZFYVE27	-0.478962346445769
PHKA2	-0.479597751284018
WNT2B	-0.479677923955023
NEFM	-0.479687665123492
FANCC	-0.479690877953544
TF	-0.479853024939075
MUC13	-0.480027600191534
TP63	-0.480069509008899
PCDHA13	-0.480165006127208
IVD	-0.480274873087183
MCMDC2	-0.480445348657668
TNFAIP8	-0.480574751039967
NEDD4	-0.480916097294539
SLC5A10	-0.480918040731922
EFEMP1	-0.480982899665833
DEFB104A	-0.482158653205261
DEFB105A	-0.482420595595613
SCIMP	-0.482562888413668
RPTOR	-0.482595823705196
B3GAT2	-0.482977940002456
PRPF8	-0.483190141385421
BAHD1	-0.483209939440712
TP53INP1	-0.483290381263942
M0QXG9	-0.483360637677833
FANCL	-0.483682035235688
PCDHGB6	-0.483692737063393
CYP2W1	-0.48373204562813
GPT	-0.483828690601513
ATP1A3	-0.484017739538103
SDF4	-0.484473527641967
TMEM132D	-0.484739460749552
UIMC1	-0.484748278977349
ABL1	-0.485138189280406
SETD6	-0.485937407473102
NEURL2	-0.485979343065992
SLC24A5	-0.486731729237363
NBR1	-0.486850628396496
GLRB	-0.487134157679975
CDC42EP2	-0.487308041891083
SV2A	-0.487381945364177
TRPM4	-0.487901231041178
STXBP5L	-0.488009624648839
OR1C1	-0.488097856985405
VPS28	-0.488197854021564
PIAS4	-0.488314667949453
ARR3	-0.488554127980024
SLC43A2	-0.488600423792377
SPRR2B	-0.488737260457128
ID2B	-0.488908028928563
PEG3	-0.48896351410076
KLHL41	-0.489201109623536
AGAP7	-0.48926541232504
CCL24	-0.490260792896152
EMD	-0.490914505207911
MYBPC3	-0.491072483127937
IL3	-0.491639779182151
CORIN	-0.492265974637121
USP19	-0.492552577517927
LHFPL5	-0.492725579300895
PLEKHB1	-0.492808931740001
TAOK3	-0.49303230876103
TXN2	-0.493198943790048
TAC1	-0.493211738532409
STARD5	-0.493283102521673
CALR3	-0.49328660685569
LHX5	-0.493337026098743
SUCO	-0.493369790492579
SLC7A14	-0.493372729746625
G0S2	-0.493391015799716
RPL8	-0.494042892707512
POLR3D	-0.494077797280625
RBP1	-0.49423591280356
COL11A1	-0.494469363708049
POLM	-0.494598806835711
LPCAT3	-0.494860374834388
IGLC6	-0.495074904058129
MAML2	-0.495236688060686
SCFD1	-0.49583774828352
MST1R	-0.496142443967983
FGF3	-0.496437369380146
CHIA	-0.496556392172351
P01712	-0.496585060609505
SUOX	-0.496639493620023
CD93	-0.496643433347344
HIRIP3	-0.496796231716871
CHAC1	-0.497180632082745
EDEM3	-0.497310516890138
LCP2	-0.497689716983587
NDNL2	-0.497771881287917
C14orf1	-0.498061301652342
ZNF746	-0.498114398447797
MARS2	-0.498246106319129
TAS2R39	-0.498298701597378
C6	-0.4988111294806
SLK	-0.498834198573604
RHEB	-0.499023072887212
FTH1P19	-0.499047479592264
TNPO3	-0.499196186196059
SLC22A5	-0.499338348396122
MILR1	-0.499478568788618
BRD8	-0.49950027000159
PTCD3	-0.499942064518109
ICAM1	-0.500132203102112
MCM3	-0.500449754297733
NEU2	-0.500567854847759
TTF1	-0.500588180031627
WRAP53	-0.500875180820003
CCSAP	-0.501012809341773
SMG7	-0.501065669115633
GCM2	-0.501069300575182
MDM4	-0.501577478135005
MYH2	-0.501960159512237
ZBTB46	-0.501980092609301
DOK4	-0.50215094559826
STK24	-0.502158015267923
CLTC	-0.502478547859937
POLR1B	-0.502584319328889
RGS21	-0.502687421161681
POLR2M	-0.50284705334343
TFAP2A	-0.503515438409522
PDE7B	-0.503605108009651
MYRF	-0.504161912947893
HARS2	-0.50418814457953
ST3GAL3	-0.504196651745588
FOLR2	-0.504443752579391
SPHK2	-0.504710735520348
CALCB	-0.50492769991979
GAREM	-0.505060594994575
TADA2A	-0.505169159267098
MTR	-0.505275409435853
MAP2K7	-0.505323551828042
P01622	-0.505386242410168
MKL1	-0.505769117502496
DUOXA1	-0.50590940983966
MUC2	-0.505960922222584
VAMP1	-0.506108887959272
SGCZ	-0.506218206137419
FAM20C	-0.506660436280072
RDX	-0.506683520274237
BIK	-0.506923590321094
MCM7	-0.5070815179497
FGF1	-0.507139471592382
GMPR	-0.507514783646911
MTIF3	-0.507688116980717
UGT2B15	-0.507855102652684
SOAT1	-0.508069957373664
BCAR1	-0.508142702747136
KIF13B	-0.508294012397528
BLK	-0.508374696597457
HOXA9	-0.508487867657095
CRNN	-0.508773863548413
RNF128	-0.509416106157005
PPP1R27	-0.509460743283853
FAM21A	-0.509480024455115
TCF7L1	-0.509550032671541
PGF	-0.509728599339724
HECTD4	-0.509870794368908
RASGRF2	-0.51010585646145
COQ2	-0.510254230350256
ATP6V1A	-0.510502663208172
UGT2A1	-0.510614153463393
PSD3	-0.510733837494627
FBLN5	-0.510797510622069
GALNT7	-0.511799972271547
ISG15	-0.512119586579502
FAM132A	-0.512594484724104
ARSA	-0.512621710542589
CUL4B	-0.51264741551131
GDF10	-0.512808066327125
TMEM107	-0.512880116002634
RBM15	-0.512943196576089
SOS2	-0.513279599370435
TLR3	-0.513442305382341
SRGAP2	-0.513533350313082
P01620	-0.513681842247024
PMPCB	-0.513760564150289
NRARP	-0.513896829914302
ZSWIM6	-0.51395587483421
ARSI	-0.514117866521701
PRAMEF22	-0.51413046149537
HDC	-0.514286932302639
JAM3	-0.514480184065178
ELMO3	-0.514483643230051
MEF2B	-0.514652832876891
SLC17A3	-0.51498365891166
ATG16L2	-0.515386427519843
TEX14	-0.51548966858536
SLC13A5	-0.516084215603769
SPPL2A	-0.516160315601155
SPNS3	-0.516339532332495
PAPPA	-0.516385530820116
LSM5	-0.516476097516716
TFAP2B	-0.516801700461656
PEF1	-0.516856978880242
SLC12A2	-0.517261392204091
RANBP2	-0.517327794339508
BEST3	-0.517349412664771
CISD2	-0.51762779080309
DENND5A	-0.517891012132168
AIFM1	-0.517916469834745
OBSL1	-0.517917171353474
TAS2R40	-0.517999052070081
MEP1B	-0.518273403402418
SALL4	-0.518454941222444
AADAT	-0.518757110927254
GRIA4	-0.518864296609536
TIMM23	-0.519024560693651
RD3	-0.51903032627888
PIPOX	-0.519551239674911
ST3GAL5	-0.519861900946125
RTN4RL2	-0.520074553554878
GAL3ST1	-0.520130372606218
PLK1S1	-0.520295112393796
CUX1	-0.520343362120911
NOP10	-0.520414721220732
UPF1	-0.520831099711359
FYB	-0.520883644931018
PUS1	-0.520992528414354
IGKC	-0.521007589995861
PSENEN	-0.521062384592369
RPL18A	-0.521211673272774
B4GALT3	-0.521215467248112
CBLN4	-0.521228238008916
SLC9A6	-0.521296865306795
ALOXE3	-0.521575693273917
ETS2	-0.521660598693416
ARHGEF16	-0.521767247701064
ARHGDIB	-0.522068737540394
MICU2	-0.522122780792415
POLD1	-0.522219227394089
ALDH7A1	-0.522348057478666
DPH3	-0.522390502039343
ST6GALNAC5	-0.522672566818073
USF2	-0.522789986571297
SOX18	-0.522818159079179
DENND4C	-0.522892893059179
FAF1	-0.523017980158329
WBP2NL	-0.523364597931504
KRT85	-0.523488605860621
MAN2A2	-0.523684438550845
MICAL1	-0.523879206506535
ALDH3B2	-0.523880534339696
STON1	-0.523923684144393
LTB4R	-0.52397901029326
NTN3	-0.524380813585594
TOR4A	-0.524515480967239
LY9	-0.524623707402498
METTL14	-0.524722907459363
RILPL1	-0.525094390846789
NXF3	-0.52516627125442
KIF20A	-0.525228628190234
EIF2S2	-0.525465038837865
LEF1	-0.525561772286892
HIBADH	-0.5256520092953
SLC26A3	-0.525878670159727
SERPINB12	-0.525910018477589
TECTA	-0.526369682280347
HACE1	-0.526399111375213
AP5B1	-0.526462893700227
ACAP3	-0.526574315270409
BNIPL	-0.526920060394332
ABCC3	-0.527291479287669
RPL17	-0.527589298784733
GPCPD1	-0.52770080184564
GRK1	-0.527928615454584
PLXND1	-0.527935569640249
EHD2	-0.528294029878452
CAMLG	-0.528382053831592
SLC25A42	-0.528456394793466
GABRG2	-0.528570509981364
APOC2	-0.52870984794572
ATP6V1G2-DDX39B	-0.528929912252352
CBLB	-0.529015841893852
RPUSD2	-0.529603282688186
RAD51	-0.529715695651248
STMND1	-0.529731384944171
LXN	-0.529793894616887
MCOLN1	-0.52984632179141
MED21	-0.530271973228082
P01815	-0.530395134119317
KLK7	-0.530543103115633
SFPQ	-0.530641801189631
KCNH4	-0.530808054842055
DNAJC16	-0.530921392375603
SPAG5	-0.530922480626032
OSBPL2	-0.530932474881411
ALG3	-0.531017952598631
MGAT1	-0.531129030510783
OCA2	-0.531251596752554
EVX2	-0.532020101789385
H2AFV	-0.532107156002894
C9orf89	-0.532217678148299
PYGM	-0.532572221243754
CUL7	-0.532606305554509
IGKV4-1	-0.533641840331256
SPACA1	-0.533792852656916
PRKD3	-0.533873971551657
WASF2	-0.5338871544227
NAPA	-0.534060562029481
OSBPL3	-0.534134090878069
RNF17	-0.534770958125591
HSF4	-0.534819385968149
PNN	-0.534994791029021
KEAP1	-0.535473537631333
DDX4	-0.535474978387356
POU3F3	-0.535584159428254
RASSF1	-0.535670971963555
NTS	-0.535846864338964
CIAPIN1	-0.535856201779097
USP5	-0.535919692600146
VPS13A	-0.535920519381762
SYCP3	-0.535966681316495
CHAT	-0.536074495874345
VHL	-0.536110662855208
CAPN10	-0.536185335367918
PRND	-0.536215705797076
POLRMT	-0.536858253413811
BMPER	-0.536861512809992
DIS3	-0.537021784577519
SEMG2	-0.537128793774173
GCAT	-0.537167559145018
DENND6A	-0.537250741850585
RNF133	-0.537284290650859
GPM6A	-0.537427285220474
KCNH5	-0.537684190319851
MUC19	-0.537755625322461
PLSCR1	-0.537956663873047
P06317	-0.538033168297261
RAB11B	-0.538121772464365
ORM2	-0.538141609868035
SNUPN	-0.538232053630054
INTS7	-0.538337838836014
EMR3	-0.538655415875837
OTOA	-0.538800238864496
SLC12A7	-0.539157983148471
RGPD3	-0.53923475346528
IL12RB2	-0.539351211395115
ST3GAL6	-0.539364694152027
UFD1L	-0.539413508726284
SLITRK5	-0.539969759527594
TSSK4	-0.540073923068121
GSR	-0.540367589332163
TESC	-0.540454371599481
ASPN	-0.540633817436174
MRPL10	-0.540714862989262
HS3ST1	-0.540982377482578
PISD	-0.541306307539344
SPHK1	-0.54131376137957
FRMPD2	-0.541578384581953
CASP14	-0.541684883879498
TMPRSS3	-0.541970423888415
ERRFI1	-0.542003053473309
DAPK3	-0.542323600267991
MT3	-0.542329062474892
ST8SIA2	-0.542383592575788
LCE2A	-0.543613577494398
PROC	-0.543770955642685
HES7	-0.543902589706704
PDHB	-0.544219211209565
QTRT1	-0.544304002542049
RECQL4	-0.544326529372483
MSMO1	-0.544371886877343
NSD1	-0.544574811123312
SELP	-0.544576558051631
PSMA6	-0.544743875740096
TBC1D4	-0.544960669241846
ATP5G1	-0.545686508296058
SH2B2	-0.54608405334875
SNAP91	-0.546297767199576
TAS2R1	-0.546757102478296
RAB7L1	-0.547490234486759
SLC38A3	-0.547495836159214
FUT9	-0.548092732904479
CDT1	-0.548351112287492
RMI2	-0.548424574546516
ANO6	-0.548732900060713
HRNR	-0.549042139202356
CUL4A	-0.54920201189816
HSPA14	-0.549430042970926
ABCC4	-0.549489550758153
CLCN3	-0.549536247504875
SH3GL3	-0.549642418744043
COPA	-0.550161015009508
DKFZp686P0738	-0.550249337684363
DNAJB4	-0.550898620625958
TBC1D10A	-0.551063088001683
PDPN	-0.552052599843591
DYRK2	-0.552497798576951
OR52A1	-0.552537224255502
ANGPTL3	-0.552560247015208
MYBPC2	-0.552562315715477
MEGF11	-0.552593015134335
HLX	-0.552846526959911
LHX8	-0.553261843742803
SLC7A4	-0.553444826975465
RAB4B	-0.553496759850532
MYLK2	-0.553551487391815
C1QTNF6	-0.553982438519597
SAA4	-0.554030867759138
PCDHB7	-0.554252848727629
METTL2B	-0.554456252604723
SLC30A1	-0.554812787799165
GLUD1	-0.554881666786969
LARP4B	-0.55495561636053
NCKAP1	-0.555200958158821
DHRS3	-0.555286504793912
TBX19	-0.555296547245234
PPP1R3B	-0.555484151700512
GBP5	-0.555692988447845
GNPDA2	-0.556357233552262
BRD1	-0.556691723875701
AP1M2	-0.556741713080555
PPP1R17	-0.556897331727669
TMEM74	-0.557018314953893
PRSS8	-0.557400610297918
SLC18A2	-0.557835796149448
FAT3	-0.557944532716647
RECQL	-0.558101492235437
SNRPG	-0.558227013563737
BRD4	-0.558243887266144
PATL1	-0.558519284008071
MITD1	-0.558524714317173
CLK3	-0.558689989615232
MTHFD2L	-0.558741844724864
TM4SF4	-0.558906864840537
SCRIB	-0.559288537595421
NEURL1B	-0.559354918310419
MAGEC2	-0.559364885091782
CAMK2D	-0.559473891742527
TPI1	-0.559486237121746
EHD1	-0.559687317116186
ZFP91	-0.559800321003422
BCAM	-0.559837109642103
KLHL20	-0.559893941041082
DBI	-0.560139196692035
AKR1B10	-0.560276474570855
ZCCHC9	-0.560404537478462
PANK3	-0.560596347320825
NUDT3	-0.560786940157413
ANXA6	-0.560838469769806
HIST3H2BB	-0.56091599771753
COPRS	-0.560966587858275
CACNA1I	-0.560979613568634
P01624	-0.56107200589031
ARL2	-0.561100319726393
ZNF540	-0.561216249130666
PKNOX1	-0.561225464800373
EDDM3A	-0.561447904910892
CFP	-0.561643694993109
TMEM198	-0.561841984279454
ARL4C	-0.562137740431353
CDHR5	-0.562472504097968
PCYOX1L	-0.562519049039111
OPRD1	-0.562547129811719
FUZ	-0.56289414037019
CEP68	-0.562918661162257
CHSY3	-0.562989450758323
PALM2-AKAP2	-0.563119597034529
PZP	-0.563135814853013
CLEC7A	-0.563138511264697
KIF18B	-0.563172278227285
TRPS1	-0.563299682689831
CCDC85B	-0.563563843024895
KRAS	-0.563627794152126
KRT13	-0.564108312828466
KPNA7	-0.564228485105559
P01701	-0.564333599293604
INF2	-0.564455904066563
RPS16	-0.564522184897214
ECHS1	-0.564631678164005
CKLF	-0.564659198047593
GIT2	-0.564699776703492
RASD2	-0.564758815336972
SP5	-0.564779641572386
SETD7	-0.564896585186943
TMSB4Y	-0.564952723914757
NRD1	-0.565353554673493
CFL1	-0.565368898678571
CENPV	-0.56543680652976
HMGA1	-0.565495787886903
ACTR5	-0.565724394284189
CTRB1	-0.56578156654723
SRPR	-0.565924499183893
KIAA0430	-0.565988346934319
DCTN1	-0.566202565794811
VAPA	-0.566215803613886
NDUFAF5	-0.566443829564378
RPS21	-0.566458656918257
RAB31	-0.566661170916632
SMC6	-0.566724373027682
ABCC8	-0.566730464808643
EZH2	-0.566818080609664
CTDSP1	-0.566863026935607
SLC13A4	-0.5668745781295
MIER1	-0.567093357210979
GFRA1	-0.567271788138896
MUC21	-0.567281704396009
HEMGN	-0.567514861468226
ALLC	-0.567561789182946
MED25	-0.567584919044748
C11orf73	-0.567839551717043
AGAP2	-0.567842142190784
FDPS	-0.568033351562917
ISG20L2	-0.568057872587815
NOC4L	-0.568573708645999
VPS26A	-0.569174123229459
KANSL3	-0.570108369225636
OXT	-0.570253230631351
EDF1	-0.5702972819563
CERS5	-0.570427031023428
TRAT1	-0.570603261003271
UCHL1	-0.570698380703107
BMP10	-0.570765566080809
AFM	-0.570941564394161
COL5A2	-0.571083134273067
ADCYAP1	-0.571323749376461
LECT2	-0.571445761015639
HIVEP3	-0.571464309003204
CIDEC	-0.571617368375883
USP3	-0.571804444538429
NPFFR2	-0.571967724012211
P04211	-0.572266564471647
PAWR	-0.572354666888714
IL17C	-0.572385409846902
SULT1A3	-0.572422128869221
RGSL1	-0.572496064007282
LST1	-0.572642746148631
DYNC1I2	-0.572986843064427
TMSB4XP4	-0.573169394629076
SLC9A3R2	-0.573231560876593
RSPO2	-0.573242211714387
OR3A2	-0.573531566653401
SMPDL3B	-0.573559385724366
HMX2	-0.573588444618508
ASCL1	-0.573641901835799
BRCA2	-0.57373224501498
RPL30	-0.574470694875345
USP6NL	-0.5745100423228
PEX11G	-0.574635663069785
CHRNA7	-0.574641454964876
LRP5	-0.574722246965393
DCC	-0.574742256198078
STXBP5	-0.574937788303941
IDH3A	-0.574952903436497
SERPINB4	-0.575060865376145
E2F2	-0.575132196303457
PITX1	-0.575461051193997
RNF220	-0.57558692782186
SULT4A1	-0.575761944521219
RAB3GAP1	-0.575799540849403
RAD51AP1	-0.575939241796732
EXOSC1	-0.576199459144846
SLC52A3	-0.576320285443217
NAA15	-0.576395462732762
RNF31	-0.576433037873358
PADI6	-0.576893254881725
TXLNA	-0.577066688332707
NBEAL2	-0.577153289224952
HLA-DQB1	-0.577160487184301
GORASP1	-0.577386688906699
UGT1A8	-0.577854665461928
NAIP	-0.578216342953965
TCEB3	-0.578216759022325
DEFB127	-0.578368535498157
CELA1	-0.578395302640274
SIX5	-0.578440452227369
MCAT	-0.578877303516492
HIST1H2BO	-0.57892947178334
MBD2	-0.579001581529155
HSD3B2	-0.579281321028247
TRAM1	-0.579423109302297
DYM	-0.579445536714047
ATXN2	-0.579502566484734
PDZK1	-0.579809278249741
NDUFS5	-0.580020420718938
MIP	-0.580037722131237
IFNA10	-0.580066475318745
ICOS	-0.580075123114511
DYNLRB2	-0.580128373578191
COPZ1	-0.580500160111114
PTCHD3	-0.580819114111364
BICD1	-0.581078499322757
KDM4A	-0.581322603859007
H3F3B	-0.581371193984523
GOLT1B	-0.581455386243761
PLTP	-0.581998491194099
TAS1R1	-0.582087693270296
ATG4C	-0.582152229268104
CDAN1	-0.582528424914926
SMARCA1	-0.582657081540674
TDRD5	-0.582735867472365
XK	-0.582952809054404
BSX	-0.58296216186136
PCDHA3	-0.583112602354959
HTATSF1	-0.583461105125025
PTMS	-0.584163196152076
PAN2	-0.584172766655684
PTCH2	-0.584191878791898
GAB3	-0.584310423349962
MEX3D	-0.584414271870628
CD70	-0.584467575885355
ITGB8	-0.584517708048224
NTNG1	-0.584731285227463
KCNQ3	-0.584815500536934
RGS16	-0.584917605854571
AKR7A2	-0.585643484257162
FRAS1	-0.585742346011102
STXBP2	-0.585748792858794
CACUL1	-0.58623575232923
TACR3	-0.586589413462207
PIGU	-0.586635519284755
ASPG	-0.586743839085102
PRICKLE2	-0.586813332512975
HDGF	-0.586852497886866
PGAM2	-0.586946850642562
SOX4	-0.587057512020692
TSC22D2	-0.587155385408551
SLC35A1	-0.58783179987222
NANOS2	-0.587899374775589
SLC6A15	-0.588142865803093
MPDU1	-0.588194598210976
CFHR1	-0.588226239196956
HOXD12	-0.588402282213792
PSTPIP1	-0.588429393712431
ADIPOR2	-0.588560722768307
SLC6A18	-0.588982064276934
FUT1	-0.589107389329001
IGFBP1	-0.589281802298501
MRGPRX1	-0.589397561270744
ITM2B	-0.589542635483667
CLPSL1	-0.589680062141269
CYB5R2	-0.58973336732015
AGBL1	-0.589789773570374
NUDT4	-0.589873622870073
MAGEA2	-0.590352181810886
SRSF1	-0.590489770751446
PATL2	-0.590710274176672
KMO	-0.590825857594609
A6NKZ8	-0.590979252941906
IGFBP7	-0.591110065812245
TOM1	-0.591225179145113
SLC25A6	-0.591337300371379
SYNJ2	-0.591343295993283
TMSB10	-0.591739816591144
POLR3B	-0.591892461758107
ZPBP	-0.591949875699356
KIF12	-0.592046053381637
NUP160	-0.592362500494346
TM7SF2	-0.592439600732177
FOSL2	-0.592641487019137
K7EIP6	-0.592740353196859
GNAQ	-0.592832141788676
TRIM37	-0.593210739083588
NAPB	-0.593418691772968
P01762	-0.593512569321319
NOL9	-0.593803725438192
GPR64	-0.594656558940187
PTPRH	-0.594769251300022
SAP30	-0.594935942906886
DNPH1	-0.594969257712364
CHD8	-0.594975358108059
SLC37A2	-0.595111962174997
CACNG7	-0.59538616030477
DIO1	-0.595394544536248
CLDN1	-0.595409881323576
SLC12A1	-0.595431419787928
PSG3	-0.595729790395126
LTK	-0.595972732873634
CDH26	-0.595995813375339
UXS1	-0.595997156342492
AKR1C3	-0.596199843334034
DBNDD2	-0.596261960221455
TRO	-0.596263370476663
CNTN1	-0.59644338558428
ZFHX3	-0.596448390046135
DPP6	-0.596450299955904
HSD17B8	-0.596515790559351
SRP19	-0.597000201232731
CYTH3	-0.597230930114165
ACTR2	-0.59731022361666
ASNSD1	-0.59738292824477
HAUS8	-0.597395499935374
HIST1H2BJ	-0.597421716200188
MB21D1	-0.597545337630436
SLC30A4	-0.597572872648016
ALG9	-0.597591448342428
BDH2	-0.597592630656436
RFX6	-0.598126091528684
BCL9	-0.59820563509129
AMT	-0.598512389697134
TICAM1	-0.598520941566676
GPX4	-0.59857103577815
HCLS1	-0.59859265643172
KCTD10	-0.598889927612618
ZNF689	-0.599022287875414
TFEC	-0.59911747998558
FMO4	-0.599283340852708
PRAMEF17	-0.5992889739573
ATP6AP2	-0.599340241402388
CRLF1	-0.59951682947576
TDRKH	-0.599551501916721
GPSM1	-0.599745695944875
ZACN	-0.599759668577462
ANKRD2	-0.600165352690965
LGI3	-0.600451317848638
PEX14	-0.600565541535616
SUV39H2	-0.600594390416518
CHRM2	-0.600921687437221
PTPN23	-0.601001451723278
ANXA1	-0.601413988973945
SLC30A7	-0.601478523341939
SLC5A1	-0.602044787025079
PLK5	-0.602211748482659
PAX1	-0.602758715162054
AGBL4	-0.603036544285715
SKA2	-0.60310045001097
AGPAT5	-0.603370315162465
ZBTB32	-0.60362738580443
HECTD2	-0.603745002765208
HPRT1	-0.603898117318749
CRIP2	-0.604095963295549
OR1D4	-0.604228013427928
APOC3	-0.604574618628249
IGSF8	-0.60466947616078
IRX4	-0.604703926481307
DMAP1	-0.604754847707227
COQ5	-0.60506551223807
CLGN	-0.605209592264146
PLLP	-0.605247805127874
ATP6V1G1	-0.605397291481495
SUZ12	-0.605943286325783
LASS1	-0.606024086242542
PEX3	-0.60629092878662
GNAS	-0.606350228423253
RPSA	-0.606544346548617
FBP2	-0.606568245682865
NUP93	-0.606814048253
PIWIL1	-0.606999538838863
TXLNG	-0.607416746206582
PCDHA4	-0.6074942976702
EXOC5	-0.607515522977337
LYST	-0.607559235300869
MIOX	-0.607645686483011
HCTR-6	-0.607749924529344
PITPNM1	-0.607761260354891
GABRA4	-0.608019607141614
SUN2	-0.608120534569025
PMS2P5	-0.608293489320204
TAT	-0.608347278553993
CAMP	-0.608404669677839
MLH3	-0.608562351437286
TRMT44	-0.608568931231275
DNAJB5	-0.608638710342348
TP53TG5	-0.608757908223197
MLLT1	-0.608803787501529
KCNJ6	-0.609252928057685
RAB23	-0.609573215711862
EMR2	-0.609797892160714
HILPDA	-0.609840953489766
TACC1	-0.610010850941762
CLEC6A	-0.61029316438362
TBXAS1	-0.610315322410315
P2RY12	-0.61033439473249
CDK16	-0.611260744743049
RPS6KA3	-0.611472422722727
AMOTL1	-0.611975537613034
MED27	-0.612011159304529
CDH13	-0.612135800067335
LIMCH1	-0.612182087264955
MTHFS	-0.612325513036922
TADA3	-0.612439105054364
APOF	-0.612459671450779
MYRIP	-0.612665396183729
FHOD1	-0.61299498216249
PPP1R2P9	-0.613007375737652
CCL20	-0.613158919615671
PATZ1	-0.613225655630231
REEP2	-0.613337374757975
ASAH2	-0.613342257915065
CLMP	-0.613344722194597
SRRM4	-0.613928976003081
GEMIN6	-0.614374649012461
IMPA1	-0.61439429409802
DPT	-0.614698437042534
IQCB1	-0.61472171661444
CACNG3	-0.61483570560813
FBXO11	-0.614930142415687
FOXN3	-0.615047082537785
KLK5	-0.615096523193642
SLC7A8	-0.615143934031948
VPS35	-0.615285595646128
COPS7A	-0.615324617130682
MCC	-0.615643362281844
SBNO2	-0.615881225792691
MTFP1	-0.615972062572837
ZFAND6	-0.616295679938048
ATG4A	-0.616302146343514
