KIF1B	-0.424631668720394
USO1	-0.424665747676045
CYP39A1	-0.424767608055845
MUC17	-0.425100083695725
MYPN	-0.425311683444306
ZNF219	-0.425357073079795
ROPN1L	-0.425813625799492
CDC42SE1	-0.425980288768187
THSD1	-0.426237714942545
APEX1	-0.426290467381477
DGKA	-0.426366931991652
GOT2	-0.426778829889372
IDH3A	-0.426804835209623
PPAPDC1B	-0.426902504405007
FASTKD5	-0.426965945167467
PLK1S1	-0.427472382318228
SCNN1A	-0.427499527577311
TRUB1	-0.427976334001869
CCDC155	-0.428358350647613
PAX6	-0.428441677708179
KCNQ4	-0.428508796263486
RCSD1	-0.428661592304707
SLC39A13	-0.428719938965514
ACSBG1	-0.42876212252304
GNL3	-0.429002290591598
CD3D	-0.429125591181219
DNAJA4	-0.429548466112465
TAGLN2	-0.42967875674367
MKS1	-0.429742956301197
RAB11FIP2	-0.42978249839507
COL5A3	-0.429899599635974
HTN3	-0.430612428346649
DLX1	-0.431267698295414
HECTD2	-0.431315619265661
PGAP1	-0.431872851215303
IL17A	-0.432079838356003
GALNT8	-0.432134600123391
ID2	-0.432212014915422
MBOAT2	-0.432259616442025
HES3	-0.432402110658586
ATL3	-0.432517235632986
GABRB2	-0.432722042547539
TBC1D24	-0.432831880403683
HLA-DQB1	-0.432857168838382
SGK196	-0.432955274125561
USP42	-0.43305760063231
KRT83	-0.433333039283752
UGT2B15	-0.433430217672139
PLGRKT	-0.43363031744957
SNX29	-0.433675529435277
DHX36	-0.434342634864151
TAS2R3	-0.43434925773181
IPO13	-0.434394478565082
RPL38	-0.434765389654785
FKBP12-Exip2	-0.435034092282876
ITPR1	-0.435056178364903
ADH1A	-0.43544247909449
MAP4K1	-0.435502729844302
FRMPD4	-0.43558161589317
FOXB1	-0.43561649415642
RPL31	-0.435711015481502
RHEB	-0.435747353360057
MUC20	-0.436202644836158
WASF2	-0.436250498751178
RGR	-0.436318241758272
HNRNPR	-0.436323159607127
AXL	-0.436336653539911
SYT8	-0.436947991140187
HSD17B1	-0.437011790229008
LGALS12	-0.437463833484799
MTMR7	-0.437502729007974
PSMD6	-0.437855589436367
ABCB11	-0.438237883150578
MIB2	-0.438324481248856
NOD2	-0.438477039104328
POLM	-0.438688378082588
P01709	-0.438985934713855
DZIP1L	-0.439060566248372
ZNF384	-0.439338295953348
HTR3A	-0.439386001322418
KMT2C	-0.439423004863784
6-Mar	-0.439515640726313
IL36G	-0.439558409852907
ENTPD8	-0.439859700854868
GRM3	-0.44003410008736
TMEM109	-0.44020812259987
TRAPPC4	-0.44027940928936
FOXD4L1	-0.440306416712701
LCE3E	-0.440338935703039
PPM1G	-0.440545858582482
THBD	-0.440595525549725
LRP5L	-0.440687589580193
TAB3	-0.44072677125223
SARM1	-0.440855312393978
EIF3CL	-0.4409865278285
FKBP9	-0.441102230688557
NCOA3	-0.441135319881141
GABBR1	-0.441364294849336
HMGCS2	-0.441528691211715
DEFB1	-0.441743254894391
EGFLAM	-0.441756410058588
KDM5C	-0.441942264558747
TUBB8	-0.442071730503812
KCNMB2	-0.442129750736058
CD9	-0.44221686758101
GYS2	-0.442237093113363
DOPEY1	-0.442532091634348
CCL15	-0.442655221559107
VNN2	-0.443059339188039
CMPK2	-0.443117049988359
KCNA6	-0.443548736860976
DEFB4A	-0.443863082909957
BEST1	-0.443899666890502
CA13	-0.443899886216968
SLC22A4	-0.444813692010939
ATP5J2	-0.444911010330543
TGM2	-0.445159410126507
PSMD3	-0.445457733701915
DAGLB	-0.44545893650502
BATF3	-0.445521213347092
SMARCE1	-0.44569883053191
PPP6R1	-0.445954495342448
LPCAT1	-0.445998610928655
GALNS	-0.446043340722099
KIN	-0.446360627887771
CA5B	-0.446631917962804
MOSPD3	-0.446789484936744
TXNRD3	-0.446951733203605
KLF6	-0.447221252834424
IL1RN	-0.447332935873419
PRAMEF3	-0.447350451024249
NR4A3	-0.44749054312706
P01609	-0.447730435291305
JRKL	-0.447739638620988
SYNJ1	-0.447759778006002
TCN2	-0.447826057206839
KCNN4	-0.447937959106639
AGER	-0.448402175679803
DAGLA	-0.448535782983527
BABAM1	-0.448555226903409
NQO1	-0.448736754944548
P04207	-0.448999095475301
FOSB	-0.449069178430364
CH25H	-0.449185305973515
OCLM	-0.449384177336469
MRC1	-0.449432779336348
GSTM4	-0.449834551196545
ATG12	-0.450217010686174
TMX3	-0.450764731038362
HBP1	-0.451086922548711
SLC10A3	-0.451342753367499
AKAP5	-0.451486065983772
MYOT	-0.451746444217861
S1PR2	-0.451751847052947
MSC	-0.451903145993128
TTYH1	-0.451946088345721
RFC1	-0.452012129826471
CKLF	-0.452259843237698
SUMO2	-0.452440820401534
CCL7	-0.452673757215962
TGFBI	-0.453065957175568
MMS19	-0.453093039104715
SLC4A10	-0.453374528558925
CD80	-0.453451193869114
RPL36A	-0.453575943131
DYNC2H1	-0.453588347882032
C8A	-0.453670062823221
MTHFSD	-0.453908855328336
ANKRD2	-0.45406216965057
RPS15A	-0.454404494957998
F9	-0.454851689282805
PEX3	-0.455390666844323
NSL1	-0.45560485846363
TRDMT1	-0.455801426665857
KCNJ1	-0.456354682566598
PTBP3	-0.456429488956928
PTGES3	-0.456560341874138
NAPA	-0.457104932051152
ASF1A	-0.457151569891721
H7C0S8	-0.45726067549549
CD28	-0.457743016537279
HDAC3	-0.457878912333399
INTS7	-0.458085412858054
NUP188	-0.45823053852655
GPR110	-0.458236134843901
PVRL1	-0.458257295424119
PTPRK	-0.458274176111445
AGBL1	-0.458347390405834
CDH2	-0.458538998151198
VIPAS39	-0.458858810830861
SOD1	-0.458967285463586
PVRL4	-0.458984247641638
ITGA8	-0.459005595417693
CDH4	-0.460036722943187
FMOD	-0.460048763547093
SV2A	-0.460216223495081
ATP6AP1L	-0.460271636256948
FTCD	-0.460660624084994
VGLL2	-0.46070872945711
COX18	-0.460711903637275
KAZN	-0.460879149148241
SRGAP2	-0.460996258072555
HIF3A	-0.460999196628109
PSD	-0.461122047388926
DBT	-0.461469270288944
SLC9B2	-0.461485607083887
UBD	-0.46152285579592
ALDH1L1	-0.462151952087879
ZDHHC1	-0.462282676249743
NUDT1	-0.462318066973239
RALGDS	-0.462350470712408
BARD1	-0.462472435086966
SRGAP2C	-0.462636447511613
GPR98	-0.462692752713338
TRIM54	-0.462927714455873
UNC13B	-0.462927827611566
TUBGCP4	-0.463012990774587
LAMTOR3	-0.46329373982735
MYL9	-0.463329209946096
C3AR1	-0.46345801372081
IRAK2	-0.4634668759536
RNF180	-0.463501461781561
MBTPS2	-0.463585460558534
P01612	-0.46372980857268
HNRNPAB	-0.463918997440487
LIN9	-0.464174325112253
TRIM37	-0.464674078393728
ARFGEF3	-0.464685495244339
GSTA1	-0.464868779061362
PNPLA3	-0.464943612227216
PTPN22	-0.465474552940577
NT5C1B	-0.465506164822727
UTP6	-0.46553616435267
HMCN1	-0.465762416366488
SLC9A3	-0.465816500829533
GPR116	-0.465886895544827
MED27	-0.466140938922763
GP1BB	-0.46684682299383
CBLC	-0.46693444205448
TECTA	-0.466994620161131
MAP3K8	-0.467136206338182
ERMN	-0.467221383005381
GPR87	-0.467290955595672
LILRB2	-0.467414697632194
ITSN1	-0.467525149229914
LRRTM2	-0.467931955354288
BANK1	-0.468209576327354
DOM3Z	-0.468311700969934
TARSL2	-0.468625288223848
MT1M	-0.46867283526808
PLD3	-0.46873635915108
CD79B	-0.468797684414312
ENAM	-0.468847720883787
HMP19	-0.469009780324996
PDHB	-0.469065818237141
HECW1	-0.469103037379682
H1FX	-0.469190646195784
MTRF1	-0.469258609227836
ARPC5L	-0.469272677320987
HDGF	-0.469289417378604
TRIM33	-0.46939464751631
LTB	-0.4694194260519
TLR3	-0.469437287654728
TUBB3	-0.469498285558075
FAR1	-0.470235413406044
FGF22	-0.470415388001129
EPB42	-0.470649093389511
CHMP4B	-0.471242745872587
KCNIP1	-0.471441858448088
DUT	-0.47176904976368
CYFIP1	-0.471896364120767
FAT2	-0.472028001910076
AKT1S1	-0.472356835147366
KIAA1109	-0.472402891842648
GGTLC3	-0.472728676628321
COL7A1	-0.472954236902297
SACM1L	-0.473012908129022
PPIP5K2	-0.473095236578956
SLC10A1	-0.473118195310235
RSAD2	-0.473569470690563
MLLT3	-0.473711718339473
BOK	-0.474093324504793
UNC79	-0.474305834621191
WASH3P	-0.474377284757793
CHTF8	-0.474541454575956
FHOD1	-0.474890911486
FITM1	-0.475009196670726
GOLGA4	-0.475757956504822
KCND1	-0.475845469394699
FIGNL1	-0.476062224712223
RBM19	-0.47629519412294
SLC38A8	-0.476490099914372
SLC25A2	-0.476579526439309
RPUSD3	-0.47681563324295
CSF3	-0.47694691317156
IGKC	-0.476956554222852
SLC6A7	-0.476991011761129
SNAP29	-0.477216875180602
CNTNAP3	-0.477369172731414
ARPC4	-0.477404597681016
DEDD2	-0.477683500153944
CD3E	-0.477697773603722
KCNE3	-0.477733570383862
CSNK1G2	-0.477880848804489
DAZ1	-0.477918849559501
RPP30	-0.478579053189605
YEATS2	-0.478950224816799
FLOT2	-0.478965786052868
PLD4	-0.479510382283479
PSG1	-0.480367942014709
DYNC1LI1	-0.480503001715988
MYL12B	-0.480622358620167
P2RX6	-0.480922852875665
DPYSL2	-0.480968310497701
KCNK4	-0.481172868749127
NDUFA4	-0.481258158339188
EIF3G	-0.48159907432273
GTPBP10	-0.481617924757302
CCAR1	-0.481717073591426
BNC1	-0.481888154521585
RPH3AL	-0.481978514697403
CRYGA	-0.482364347437397
HSD17B3	-0.482594644650817
CDKN3	-0.482787451008335
CEPT1	-0.482994148274884
AGFG2	-0.483201191294938
STRIP2	-0.48357184114866
JMJD6	-0.483634666074067
ZNF236	-0.483785078860819
ETS2	-0.483796156011522
NAT1	-0.484127656323835
WNT8A	-0.484471797710285
RAN	-0.484475005418062
NDUFA7	-0.484604380326346
CANT1	-0.484934186330065
ASIC4	-0.48499423568137
RTN4R	-0.485071269096807
PRIMA1	-0.48520051361993
PAPPA	-0.48538273293525
ENO4	-0.485399587778375
SYF2	-0.486182623775676
PPP1R10	-0.486692310776561
SLC35D2	-0.486756189726293
ORC1	-0.487237375928089
SLC10A7	-0.487279528519139
RHCG	-0.487405487569049
HTR2C	-0.487444331403822
DUSP6	-0.487685924395919
RNF213	-0.48782533663325
COBL	-0.488281573867425
B3GNT3	-0.488376812310889
MGP	-0.488442143658176
ARID4B	-0.48855100129731
NME9	-0.488605566555634
KCNT1	-0.489098464371637
ITCH	-0.48953075800091
SH3GL2	-0.489629426505417
PCK1	-0.489701562793925
GRIK1	-0.489850658923388
HAUS3	-0.490146867465228
PTPRD	-0.490208816947415
MYO1D	-0.490441439440474
SURF1	-0.49127061967738
ECI2	-0.491595843108371
LPAR1	-0.491601875750348
WNT7A	-0.491653017001227
SNCAIP	-0.49169394816272
TRAC	-0.491826394340023
XRRA1	-0.492059888783842
RPS24	-0.492061813361943
GNPDA2	-0.492103108670563
FGF8	-0.492414016742259
PDCD4	-0.492472801590338
CCNY	-0.492632922949269
RASAL2	-0.492774575948715
AKIRIN2	-0.492784542962909
TRMT10C	-0.492883169557899
CMAHP	-0.49314579507336
PEAK1	-0.493273790925741
ACMSD	-0.493535918882117
LAS1L	-0.4935464754235
SPAG6	-0.493590505793691
MACROD2	-0.493788697291166
CHMP4A	-0.493808863684535
FDXACB1	-0.493960444815457
SERPINA10	-0.49443481513299
NDUFS6	-0.494746867800131
FOXF2	-0.494752699974924
ARPC5	-0.494776556966826
SPTA1	-0.494835981866345
TGDS	-0.494970150757581
EIF5AL1	-0.495438120095059
ELSPBP1	-0.495775962481275
SCPEP1	-0.495902901748195
P01620	-0.495907241944224
MAPK15	-0.496199091430753
SLC16A5	-0.496256639249623
CIAO1	-0.49642855161801
DLG1	-0.496966874226928
SCAI	-0.496977541595697
FEM1A	-0.497109336778522
ZFP57	-0.497370739467442
SLC13A1	-0.497375912498683
TRAPPC3	-0.497741716215387
TRIM6	-0.497776895994321
HIVEP3	-0.498037740122527
PTDSS2	-0.498038212768734
NELFE	-0.498089979635552
APOE	-0.498149407794699
PCBD2	-0.498171044047922
DVL3	-0.498177584493533
SETDB1	-0.49826595466584
CNTNAP2	-0.498476468259469
ANKS1A	-0.498500827467069
BTRC	-0.49851724342443
SLK	-0.498646976891905
CCNA2	-0.49886821815744
EXOSC8	-0.498961880104616
P01767	-0.499545641010627
TNPO3	-0.499694350874051
HECTD3	-0.500040953280404
SLC50A1	-0.5000643231906
RIMS3	-0.500229289056733
SFXN5	-0.500383826903999
AFG3L2	-0.500538961729035
MAP1LC3B	-0.500609925948083
KIF21A	-0.500626449007541
EID2B	-0.500746060861275
KIAA0319	-0.500754736829549
RNF135	-0.500921172555536
SLC6A14	-0.500932871131226
PTK7	-0.500979183940217
TLE1	-0.501015295973048
MYO9B	-0.50107747502625
PAPOLG	-0.501178910024464
KLHL13	-0.501439394894987
RGS19	-0.501544006634504
CYP19A1	-0.501670045079663
MAP4K2	-0.501681728288531
PAIP2	-0.501702876063064
ATP6V1C2	-0.501709403237328
POLR2I	-0.501826524268836
DNAJA2	-0.501904829870909
CLIC4	-0.501936948625371
NEU3	-0.502217677654698
XKRY	-0.502562752459198
DDIT4	-0.502658819779754
UNC45B	-0.502776499371976
PLCE1	-0.502957001328468
LPAR3	-0.503133761463687
SCEL	-0.503516441443935
PKP1	-0.503577795578167
DEFB135	-0.504054261604324
CGRRF1	-0.504222160670906
UBE2D2	-0.504253105027601
WDR45	-0.504516952671111
AZGP1	-0.5045800677035
GNB4	-0.504583610221744
GPI	-0.504641048144549
PLCH2	-0.504692435963079
OR10J1	-0.504733472596854
CLPSL1	-0.504769836552441
AKAP4	-0.504851455800235
BBS10	-0.505007115891203
PCYOX1	-0.505081558600068
CYP26A1	-0.505591183202341
SLC4A8	-0.505591748747975
P01596	-0.505692744860426
MCAT	-0.505734119564295
MREG	-0.505751685937867
ATP6V0A1	-0.505982761271298
SCARA5	-0.506008161697537
ETNK2	-0.506066172849387
ACADSB	-0.506427050102502
CRIPT	-0.506434330716729
AMOT	-0.506794686662033
FUZ	-0.50692053581588
PAGE1	-0.507036877796054
MBNL1	-0.507060891250148
ALPL	-0.507267063483596
RPL24	-0.507459451211616
GCSH	-0.50750392023474
DARS	-0.507798426086083
MCM3AP	-0.508757492527366
AASS	-0.508783810539171
HDAC4	-0.508914825506508
BRWD1	-0.509263985324651
MT-ATP6	-0.509319679345936
CNGA3	-0.509376442525536
FAS	-0.509484454523772
POP1	-0.509852036833763
SPAG1	-0.509867387823761
DUSP10	-0.509976926725358
OR6A2	-0.510073661571369
RNASE3	-0.510075966827571
POLE	-0.51016372977756
GUCY1A2	-0.510481522418559
PLA2G4F	-0.510501929791644
TMSB15B	-0.510557355126366
EQTN	-0.510576332686469
CCSAP	-0.51067737233825
IL13	-0.510786580620334
DERL1	-0.510832475032657
H2AFZ	-0.511068109888583
PPP1R17	-0.511113443877548
CTU1	-0.511268440634012
FCN3	-0.511376947397366
ECM2	-0.511562006082386
CCR7	-0.511606154497713
SUMO3	-0.511712420731783
OSBPL11	-0.51214175648056
KDM3A	-0.51224167062901
RGS14	-0.512378178071231
VPS41	-0.51261998526752
MTRR	-0.512796154944226
UBE2M	-0.512929436983541
COPG2	-0.51295831380412
SNX18	-0.513490619137883
MTX1	-0.513510333606973
KDM2A	-0.513579211663455
DPM1	-0.513677360722795
NTS	-0.51420608907938
GULP1	-0.514285927638412
LARS	-0.514454249525443
RAB4A	-0.514849370112643
IBSP	-0.515034403884783
TBC1D10B	-0.51531353010796
RPS6KA1	-0.515406851889566
NAGLU	-0.515500040026382
INA	-0.515607953537256
TBL1XR1	-0.515629949979484
APBB2	-0.516001865500584
KCNG2	-0.516102861147374
TMEM237	-0.516118743224069
NR2C2AP	-0.516207759967074
MAP3K6	-0.516550404718146
NRL	-0.517250651493669
CHST1	-0.517401932738721
SOCS2	-0.517486483324319
ITPA	-0.517552959965542
ELP3	-0.518130629090592
GRIK4	-0.518283028621227
APC2	-0.518513324437663
DAPK1	-0.518653012113646
CCR2	-0.518738050945103
LPGAT1	-0.518783229636028
CDC34	-0.518858627416193
RRP1B	-0.518916667439044
HAGHL	-0.518949314486235
TTK	-0.518973513040692
CEP57L1	-0.519198561320081
NUMA1	-0.519326782552525
HSD17B10	-0.519467656966299
UBA52	-0.519505868433043
TRMT6	-0.519790481077507
TNP2	-0.519809009740129
APOB	-0.519827010575682
GNAQ	-0.520034757675603
LSM5	-0.520120268687606
RDH5	-0.520378821296617
CILP	-0.520436982624233
PRND	-0.520867457613349
NDUFB3	-0.520944903139025
PCYT1B	-0.521269035292789
DNPH1	-0.521318251267076
CCNC	-0.521528252167627
CEP250	-0.521669804817066
POLR3E	-0.522180557250977
CHRNA5	-0.522312045795843
WIPF1	-0.522470936179161
G3XAM0	-0.52283776178956
PEX7	-0.523255839478225
SSTR4	-0.523490159772336
CISH	-0.523494804510847
SLC34A3	-0.523720398312435
TAF5L	-0.523817372508347
XAB2	-0.523846617434174
PTPN9	-0.52411247137934
KANSL3	-0.524185180896893
ETFDH	-0.524314803304151
IRG1	-0.524510202929378
HADHA	-0.524745738366619
TRIM34	-0.525034510763362
P2RY4	-0.525119873695076
LSP1	-0.52514935308136
IFT88	-0.52586314920336
AKAP6	-0.52681955229491
HLA-C	-0.526874223258346
KIAA0391	-0.52699191798456
KEL	-0.527050112374127
MED7	-0.527146870736033
MBD3	-0.527411930495873
ERCC6	-0.52756176283583
NR1I2	-0.527622074820101
TULP3	-0.527718030847609
RPS13	-0.527798880124465
NCS1	-0.527934984769672
SPESP1	-0.528158373432234
DSG3	-0.528539443155751
SEC11B	-0.528759300941601
SLC9A7	-0.528782495064661
GUCA2B	-0.529019707813859
MT1F	-0.529336551437154
NHS	-0.529667619848624
CXXC5	-0.530144822085276
PRICKLE1	-0.530675938120112
GPX4	-0.530769776087254
CDK3	-0.531100774183869
RXFP3	-0.531463036779314
NME2P1	-0.53164968569763
PNRC2	-0.531820132164285
MT-RNR2	-0.531844826648012
DDX4	-0.531987864524126
GSR	-0.531998581020162
GALK2	-0.532292996300384
LIPF	-0.532347311498597
MYC	-0.532372009940445
EHHADH	-0.532472065417096
SFPQ	-0.533232213696465
CBX8	-0.533243477577344
PDYN	-0.533372924663126
EBI3	-0.533576020039618
PCGF1	-0.535000647651032
ALG14	-0.535041266586632
CHL1	-0.535057295113802
HEPACAM2	-0.535503998864442
MUC4	-0.535647222306579
CLPS	-0.535723686683923
SUPT6H	-0.535794478608295
RPLP2	-0.536004421999678
AANAT	-0.536175984423608
MEGF10	-0.536439914023504
STK17A	-0.536477239103988
ADAM17	-0.537100856890902
ORC4	-0.537127680145204
UBE2R2	-0.537159794010222
SULT1A1	-0.537240190198645
GPSM2	-0.537288029445335
ASAP2	-0.537340225884691
ATXN10	-0.537619544891641
MICB	-0.538272219710052
MEF2C	-0.538352739764377
LMNA	-0.538407340878621
PSMB6	-0.538427733117715
TLK2	-0.538983408827335
P04432	-0.539269109955058
TAS2R14	-0.539500390877947
RER1	-0.539537316188216
NFAT5	-0.539675605017692
COPB1	-0.539746887749061
MAD1L1	-0.539773474447429
PIH1D1	-0.539813324809074
NLRP4	-0.539872407447547
SLC38A3	-0.540143750840798
WDR55	-0.540194351226091
HSP90B2P	-0.540384736377746
RAD51B	-0.540806485107169
AGTRAP	-0.540876559447497
SYT5	-0.540984506485984
ACVR1B	-0.540995717281476
COPS4	-0.541033801855519
P01763	-0.54121186491102
EYA4	-0.541364122414961
MPC1	-0.541386150056496
SLC17A8	-0.54155656741932
TREX1	-0.541749674128368
TTR	-0.541865322273225
DSG4	-0.541917074006051
ADH1B	-0.541947809047997
P06318	-0.541954020271078
AKR1C3	-0.542239204980433
FAM109B	-0.542416184907779
PDE8A	-0.542826396645978
GABRA2	-0.543400733498856
SGOL2	-0.543554206844419
ERH	-0.543575902935117
RGS22	-0.544049308635294
ELF4	-0.544227867154405
STON1	-0.544248962309211
ICT1	-0.544356669299304
CSTF1	-0.544386080931872
LSG1	-0.544419464189559
KATNA1	-0.544615629361942
C1QTNF1	-0.544643865898252
DNAH2	-0.544706772547215
CA7	-0.544767797691748
XRCC5	-0.54512805910781
MOXD2P	-0.5454532855656
B2M	-0.545584812760353
SCN1B	-0.545663123717532
PPA2	-0.545940381474793
NR5A2	-0.545985376695171
SPTBN1	-0.546579072019085
CSNK2A3	-0.54658595030196
CA6	-0.546746536158025
LYZ	-0.546839940361679
IGF2R	-0.547309241257608
SHOX	-0.547389389947057
PTCD1	-0.547619240824133
GAS2L3	-0.547975118737668
SNTG2	-0.548069732729346
BAP1	-0.548264001728967
PCDHGC4	-0.548489721957594
SCN9A	-0.54867409565486
SPRR2G	-0.548752252710983
ACSL1	-0.548779509495944
PPAPDC3	-0.548782113706693
RHOQ	-0.54897015588358
MTERF	-0.549147560028359
HLA-DRB3	-0.549218688393012
ABI1	-0.54934471892193
NOX4	-0.549347728490829
RNF115	-0.549791834317148
UBE4A	-0.550049784127623
PLIN2	-0.550074533326551
BMP1	-0.550329104298726
DAPK2	-0.550637219799682
KPTN	-0.551082389894873
ONECUT3	-0.551105483900756
LSM2	-0.551180794369429
COL26A1	-0.551426985068247
WFDC1	-0.551641533849761
CATSPER3	-0.551685698796064
ENOSF1	-0.551918100798503
TMEM8B	-0.552040629088879
PCIF1	-0.552428101887926
HCST	-0.552436901722103
ZNF354A	-0.552616021595895
KIF4A	-0.55266875308007
NHLH1	-0.553036782657728
MAP2K7	-0.553062402177602
FICD	-0.553706504637375
UBE2T	-0.553888749796897
PLEKHG7	-0.554211766459048
NUDT11	-0.554446407593787
BANF1	-0.554549695458263
BBS4	-0.554679510183632
DEFB103A	-0.554852460511029
AGGF1	-0.555434291716665
DUSP5	-0.555791600374505
SELV	-0.555842704838142
PMS1	-0.55614275787957
TRIM45	-0.556143623543903
PKNOX1	-0.556236829608679
SPOP	-0.556496770586818
CD3G	-0.556618205271661
CX3CL1	-0.556637847563252
RPLP0P6	-0.557030921336263
SHCBP1	-0.557336329715326
ITGB8	-0.557739383541048
SEC62	-0.557846427895129
CLDN5	-0.558167847804725
FGF16	-0.558423629729077
CTPS1	-0.558460577158257
MMP7	-0.558824003906921
FABP1	-0.558899296214804
CLK4	-0.558944551739842
NOP2	-0.559124138439074
SERPINB7	-0.559180961223319
TMEM138	-0.559494954533875
CAMKK2	-0.559500455856323
BAIAP3	-0.559696490643546
ACSM2B	-0.55983626912348
P01593	-0.559991871472448
LGALS7	-0.560195942176506
REEP1	-0.560738362139091
PDXK	-0.560935979476199
PADI6	-0.560939400456846
ATP1A4	-0.561061783693731
KIF6	-0.561102433595806
BEST3	-0.561643701279536
KCNV1	-0.561650968156755
PCOLCE	-0.562010166235268
PSG5	-0.56207831366919
DKKL1	-0.562109887832776
SEC22A	-0.562198971165344
TRIM28	-0.562419348862022
KPNA5	-0.562456177780405
GINS1	-0.562495574355125
KIF26A	-0.562543468084186
NCF2	-0.562682672636583
TAOK1	-0.562825769418851
DHRS9	-0.56299268337898
AIFM3	-0.563016323605552
ASUN	-0.56311997352168
BMI1	-0.56328645395115
TP53TG5	-0.563363104825839
SNX10	-0.563612558180466
DLX3	-0.563677930971608
GSAP	-0.563716589938849
SF3B1	-0.563904638169333
SLC22A5	-0.563958635088056
GNAI1	-0.564057065872476
SCNN1G	-0.564064998645335
FGFBP3	-0.564325154293329
SLC30A3	-0.564474619692191
UBOX5	-0.564475363353267
CDIPT	-0.564728847006336
E7EWF7	-0.565039652399719
TST	-0.565252966247499
KCNT2	-0.56526458170265
CYP4V2	-0.56582216033712
PIWIL1	-0.565897599328309
RBL2	-0.565931679913774
HTATIP2	-0.566039929632097
NDUFA2	-0.566072678891942
ZNF8	-0.566142852883786
IARS2	-0.566595621639863
MYO1A	-0.566680704010651
DEFB128	-0.567178769502789
OR2C1	-0.567477363394573
YEATS4	-0.567569335456938
OSBPL8	-0.568005939945579
RORB	-0.568269736366346
SLC52A2	-0.568419869290665
GNA14	-0.568950638407841
KCNH5	-0.569163356674835
PSMC3	-0.569215553114191
COA1	-0.569590720115229
TULP2	-0.569676953367889
ARL4A	-0.569795601768419
RNASE7	-0.569842469645664
LAMTOR2	-0.569946378003806
SMURF2	-0.569947850657627
P61550	-0.5701438493561
NXF2	-0.570247099734843
P01815	-0.570342310937122
TAS2R1	-0.570555616170168
GFRAL	-0.570588492322713
CDH3	-0.570752997649834
LCE1A	-0.570764374919236
B3GALTL	-0.571188431698829
ME2	-0.571327784331515
ZNF287	-0.571336993481964
PTPRU	-0.571410512086004
HERPUD2	-0.571641963673756
DGKD	-0.571727186907083
SP9	-0.572006341302767
PSMA7	-0.572083734208718
CCDC66	-0.572161065647379
TRIM16	-0.572238339809701
KIAA2022	-0.572727774968371
MTFR2	-0.572763297939673
SLC7A3	-0.573118371656165
EMR4P	-0.573408362688497
TBC1D2	-0.573785266140476
NBL1	-0.574012411525473
TNNT2	-0.574151059146971
XIRP2	-0.574722933582962
PCDHB3	-0.574849587865174
HRH4	-0.574957279488444
PCDHJ	-0.575050691142678
MYSM1	-0.575156949693337
ACADS	-0.575330540770665
PDCD7	-0.575363341486081
HS3ST5	-0.575709448894486
SEC24A	-0.576234613079578
GTF2E1	-0.57625237852335
LYPLAL1	-0.576379352714866
TNS3	-0.576933952746913
MBP	-0.577397574437782
GALM	-0.57749601569958
MLLT4	-0.577687492826954
NTN3	-0.57791576650925
SGPL1	-0.577971790451556
PRPS2	-0.578081836923957
ARL8A	-0.578083472093567
TCEB2	-0.57818601699546
CCR8	-0.578284050570801
THRB	-0.578343593049794
CD207	-0.578499663854018
STT3A	-0.578500799834728
ENPP6	-0.578525372780859
STEAP4	-0.57873444352299
STRA8	-0.578780598239973
ECSIT	-0.57905084406957
ACSF3	-0.579277694690973
CLEC3B	-0.57944171060808
SERPINE3	-0.57962600630708
PAX7	-0.579719675937667
WDHD1	-0.580032211262733
OTUD5	-0.580065560992807
TAX1BP3	-0.580145570682362
MAML3	-0.580284950090572
POU1F1	-0.580663113389164
PPWD1	-0.580739083234221
GJA10	-0.58103499840945
ISPD	-0.58105199970305
TRA2A	-0.581056645140052
DGKH	-0.581082753138617
WDR61	-0.581111808307469
EGFL7	-0.581213817698881
AP3M1	-0.581231964053586
MST1R	-0.581486395094544
SMPD3	-0.581521318759769
TRAF5	-0.581556227291003
DCLRE1A	-0.581661381758749
PCDHGA4	-0.581811062293127
IRF4	-0.581971094245091
NCR1	-0.58201236394234
AKT2	-0.582141710910946
ADAMTSL2	-0.58215349749662
MYO7A	-0.582204978680238
MAMDC2	-0.582359771477059
CENPT	-0.582400903338566
RGS12	-0.582571416860446
SMTNL1	-0.582868715049699
EHD4	-0.58287842804566
GALNT5	-0.58299479749985
NADK2	-0.583056188654155
ITLN1	-0.583302719751373
MTOR	-0.583402787102386
RPL14	-0.583453862229362
RAD51C	-0.583467391785234
RBX1	-0.583750389749184
SMARCA2	-0.58379980828613
KDM5D	-0.583825168898329
ACAD8	-0.583860568702221
CYB5R1	-0.5839306069538
FRRS1	-0.584364687092602
CROCC	-0.584421693813056
CLCN5	-0.584870961261913
STXBP2	-0.585031145950779
STT3B	-0.585205089533702
CUL4A	-0.585210159886628
MUC2	-0.58530218154192
IMPA2	-0.585531265474856
BRCA1	-0.585560380481184
SMG8	-0.585606970125809
ITGA4	-0.585749478777871
EXPH5	-0.585919293109328
CACNA1G	-0.586094894446433
FAM3B	-0.586392676923424
PARP2	-0.586414095014334
RECQL	-0.586547412909567
MYH14	-0.587297569494694
MAFB	-0.587334814248607
SF1	-0.587575388140976
PNLIP	-0.587655305862427
TRIM29	-0.587715252069756
CELA3A	-0.587729416787624
IGLC7	-0.588105599861592
MEX3D	-0.5881221157033
GRIN3B	-0.588132519973442
