TPST1	-0.644871559692547
FGFBP3	-0.645036311820149
TOP3B	-0.645038271322846
ELFN2	-0.645082214847207
CHL1	-0.64522903598845
PGM2L1	-0.64527137670666
NLGN2	-0.64551783236675
SHOC2	-0.645697135012597
SGCD	-0.64570711995475
RPS27A	-0.645708637544885
DEGS2	-0.645993538899347
UIMC1	-0.646279172739014
CSRP3	-0.646300056250766
ARHGEF15	-0.646309612318873
SNX11	-0.646424465812743
ANXA7	-0.646460444433615
GEMIN4	-0.646570964483544
KIF24	-0.646661509992555
CHST15	-0.646819736342877
MT2A	-0.647060936316848
KIF12	-0.647565675899386
ADM2	-0.647604351164773
C6orf89	-0.647727904841304
TRAPPC2L	-0.647893541958183
BGLAP	-0.647963610943407
RDH10	-0.648148063803092
NOL8	-0.648160264827311
MX1	-0.648299839347601
ADI1	-0.64851147425361
EIF2AK1	-0.648711232002825
AIPL1	-0.64882004680112
HSD17B4	-0.648864110931754
LPCAT1	-0.649067702470347
SLC36A4	-0.649079224094748
PRODH2	-0.649388427846134
DUSP26	-0.649433550192043
NDUFV3	-0.649582573911175
CLN6	-0.649642982054502
KCNG2	-0.649788248119876
RGS4	-0.649986462201923
TRDMT1	-0.650188555475324
PLA2G15	-0.650211466243491
SMTN	-0.6503657377325
THRB	-0.650371484691277
SARM1	-0.650867828400806
OSTC	-0.650986887980253
ARHGAP21	-0.651475507067516
PCBP4	-0.651674527209252
PREX1	-0.651985318399966
HDAC4	-0.652070150244981
PYGL	-0.652131504844874
ABCD3	-0.652266521239653
ARIH2	-0.652375331148505
OLIG1	-0.652571756159887
PCSK4	-0.652598166372627
RAI1	-0.652653422672302
CCL19	-0.652674387209117
ATM	-0.653245221823454
HSD17B10	-0.653380027739331
ATP8A2	-0.653635213151574
SFPQ	-0.65372022613883
IL12RB2	-0.653809634270146
CC2D2A	-0.654004303971305
ENTPD3	-0.654072862584144
PEAR1	-0.654130650917068
LARS2	-0.654643829213455
F3	-0.654981552390382
HLA-G	-0.655140139861032
LTB4R2	-0.655279939994216
RHOD	-0.655467376112938
CHST9	-0.655607550172135
GALNT8	-0.656313664512709
SPN	-0.656382182845846
SLC25A38	-0.656447781948373
SLC1A7	-0.656725702341646
GSPT1	-0.65673270332627
LDB2	-0.657008105888963
CLK3	-0.657373103778809
CHM	-0.657601027516648
CHIT1	-0.657669660868123
RET	-0.657712102634832
UBA2	-0.657800611341372
CLK1	-0.657875981880352
EIF2AK2	-0.657997765112668
PDE3A	-0.658221425255761
ZNF385A	-0.658440793864429
MYL6B	-0.658441077917814
SNTA1	-0.658482264960185
APOBEC3C	-0.6585187765304
DMP1	-0.658552513923496
DNAH6	-0.658585612196475
SELK	-0.65865219803527
SLC6A11	-0.658951755845919
RAPGEF4	-0.659052529139444
AP1G1	-0.659334889613092
GYS1	-0.659334927797318
IKBIP	-0.659415959846228
GUSB	-0.659580750158057
MTSS1L	-0.660057178931311
TBC1D4	-0.660079372813925
FLVCR1	-0.660190294729546
FH	-0.660301867173985
TPP2	-0.660449169110507
SH3GL3	-0.660619861679152
AKAP12	-0.660899559734389
SI	-0.661371646914631
OR52A1	-0.661504238145426
IL36A	-0.66154104238376
MITD1	-0.661665801191702
FAM58A	-0.661916020791978
CLCN5	-0.662029856583104
MATN2	-0.66216415213421
HOXB1	-0.662340702256188
TXNDC15	-0.662493421463296
SLC35A5	-0.662557612638921
NARS	-0.662775721633807
DKK1	-0.662801594939083
EIF4EBP1	-0.663018418941647
DISP2	-0.663230293663219
CPA4	-0.663305824622512
KLK7	-0.663393673487008
SATB1	-0.663402294740081
PRKACA	-0.663567245937884
EPHX2	-0.664087883429602
TFPT	-0.664254946168512
SYT1	-0.664491198258474
P01610	-0.665141505887732
MGST3	-0.665805117692798
PKIA	-0.665987244574353
ITGA7	-0.666100713191554
ITGB2	-0.666341425152496
DNAI2	-0.666730663506314
HLCS	-0.666774891782552
PCSK1	-0.66680760961026
IFIT3	-0.666821583407
SSX2IP	-0.66711714095436
ARSG	-0.66725040297024
ARFGEF2	-0.667293888283893
BCO2	-0.667305803159252
EFCAB4A	-0.667339303297922
P83593	-0.667420312995091
ADC	-0.667581071611494
GATAD2A	-0.667723148362711
ROBO4	-0.667760109528899
MUC19	-0.667821876239032
DNAH9	-0.667911689495668
P01818	-0.667987550841644
LFNG	-0.668049030937254
FGD5	-0.668061503442004
COPS7A	-0.668521129526198
EFNB1	-0.668567201588303
CLTA	-0.668815161800012
GLI1	-0.669010187033564
MLLT4	-0.669126919470727
SRCAP	-0.669297266984358
RANGAP1	-0.669364298461005
ABCD4	-0.669503650162369
P01767	-0.669520787429065
ARSJ	-0.669695419725031
FAT3	-0.669705488486215
UBE2E2	-0.669898648979142
FRZB	-0.669903700239956
ATP6V1G1	-0.670129902893677
KIAA1033	-0.670275516575202
AGO3	-0.670708022778854
CHRM1	-0.670835425145924
OFD1	-0.670953287743032
WAPAL	-0.671013433253393
OR2S2	-0.671132302610204
KIF5A	-0.671300345798954
ADCY5	-0.671395646873862
AQP9	-0.671566797420382
IFNA8	-0.671604616334662
CHRNA7	-0.672403155360371
FST	-0.672769836615771
MAPK8IP2	-0.67284874455072
ADAMTS3	-0.672906205058098
PCBP1	-0.673877372639254
CNST	-0.673881164751947
FAM65B	-0.673933201469481
IMPAD1	-0.674321599071845
RINT1	-0.674494161503389
MOV10	-0.674511081306264
RUSC1	-0.674745870055631
NANS	-0.674756036605686
COL26A1	-0.674790301825851
OSBPL6	-0.674973441520706
P01623	-0.675207150401548
DOM3Z	-0.675444089574739
MAS1	-0.675549990031868
PTPN11	-0.675680606625974
STMN1	-0.676107506733388
SPRED2	-0.676372084300965
RIMS2	-0.676394616952166
CFD	-0.676986604230478
ORC3	-0.677137871505693
SERPINC1	-0.677398143103346
PRDM16	-0.677468897076324
ADH1C	-0.677543393103406
CDH19	-0.677725456887856
STRAP	-0.677885664626956
SLC1A4	-0.678008149145171
NAGK	-0.678130917716771
CBR4	-0.678176328539848
STC1	-0.678294210927561
PARN	-0.67833778844215
PGLYRP1	-0.678342372411862
NADK	-0.678417386021465
GLTPD2	-0.678661254700273
MAPK12	-0.678811405552551
EYA1	-0.678815741790459
GEMIN7	-0.679110495839268
NCR3	-0.679335554130375
LRAT	-0.679340453119949
PIK3R6	-0.679532033856958
ASAH2C	-0.679623392643407
PTPRM	-0.679852439556271
UBA7	-0.679915629792958
PCDH11X	-0.680131310364231
PRAMEF7	-0.680257081286982
IFIT5	-0.680284439353272
SLC9C1	-0.68044291366823
MFSD10	-0.6804627366364
ADRBK2	-0.680534488987178
SEC24B	-0.680647739907727
DOHH	-0.680685074767098
COL6A1	-0.680701069300994
G6PC2	-0.680773710366338
CSNK2B	-0.680825445335358
P01609	-0.6809933912009
KLK8	-0.681065449956805
BST2	-0.681150404037908
RNF10	-0.681269023800269
PHC1	-0.681380400434136
GAD1	-0.681462522596121
QARS	-0.681682112626731
HCN2	-0.681696716463193
F6UB75	-0.682167612481862
CILP	-0.682211127597839
SELH	-0.682358909398317
PARK7	-0.682476335670799
SCAMP3	-0.682975572999567
PDS5B	-0.683069523191079
GBP5	-0.683272853726521
EYA4	-0.683310467749834
FABP5	-0.683324605692178
AMPD3	-0.6834028493613
SSH1	-0.683438442181796
SCNN1B	-0.683597140014172
SNX10	-0.684062741464004
PIK3R4	-0.684122538892552
CA3	-0.684200445888564
GAD2	-0.684661960462108
TNFAIP1	-0.684715011389926
SLC32A1	-0.684867859585211
XAF1	-0.684910942567512
PGA5	-0.684939267113805
PRDM5	-0.684951244853437
EZH2	-0.685087581165135
RAB7B	-0.685218115104362
H2AFY	-0.685874016722664
KCNN1	-0.686520017683506
ARSD	-0.686921186512336
IGHG4	-0.686982118524611
HOXC10	-0.687067502178252
KCNAB2	-0.687140398193151
NEO1	-0.687294358387589
TGFBR2	-0.68752382718958
GPAM	-0.687644886551425
PTPN1	-0.687969921389595
OSBPL11	-0.688000109279528
HDAC8	-0.688037058338523
WIPF1	-0.688236606772989
NDUFB9	-0.688309950754046
NT5C1B	-0.688467022730038
MT1A	-0.688502207398415
NFS1	-0.688552595674992
FGF5	-0.688609049888328
SLC38A11	-0.688614139799029
P01824	-0.68871415569447
LIN7A	-0.688793076667935
CDK10	-0.688991702627391
PIPOX	-0.689054955495521
FDXACB1	-0.689065744169056
PDXP	-0.689301383681595
KAT5	-0.689504032256082
PRKRA	-0.689543796004727
CARM1	-0.689614573027939
PIK3C2G	-0.689812089782208
HTRA4	-0.689822623040527
MSH4	-0.689922663616017
IL1RAP	-0.690004031406716
CA2	-0.690324727678671
HNRNPH3	-0.690438400022686
HSPE1	-0.691223479341716
LEMD2	-0.691252965247259
AXIN2	-0.691400123294443
SUPT4H1	-0.691484620328993
BSCL2	-0.69160279398784
TLX1	-0.691702373791486
VPS4B	-0.691945109982044
TGFB1I1	-0.692143429303542
STEAP3	-0.692481258884072
TGFB3	-0.692736350232735
SUV420H2	-0.692760723177344
CEP192	-0.692778125405312
ENPEP	-0.692901764763519
HLA-DPA1	-0.693020953098312
ADNP	-0.693132341606542
BTBD9	-0.693211430683732
GALT	-0.6933252743911
PEF1	-0.694132151314989
ORC6	-0.694225905230269
PRSS12	-0.694365661591291
SIPA1L1	-0.694454004289582
XPC	-0.695063342340291
FAT1	-0.695188672281802
LRRK2	-0.695282245753333
XPNPEP3	-0.695323110790923
M0QXG9	-0.695330379763618
ISG20	-0.695359694771469
GLTP	-0.695853157667443
GAGE1	-0.695930060464889
SPTBN2	-0.695957235293463
ELANE	-0.69606943638064
CD164	-0.696116793667898
HIST1H1T	-0.696211313595995
FMN1	-0.696230693953112
DICER1	-0.696252511814237
PSMB5	-0.696273890091106
ASPH	-0.696613322244957
CXCL14	-0.696772159310058
YKT6	-0.697153456509113
YME1L1	-0.697775610722601
CFL2	-0.69786204607226
CUL1	-0.697875747689977
SGCE	-0.697883362183347
NDFIP1	-0.698058248497546
CERKL	-0.698251700494438
POP5	-0.698679033434018
GGACT	-0.698878524824977
LIMA1	-0.699024836998433
PCCA	-0.699068647576496
RP1	-0.699245712487027
SRPK3	-0.699281459208578
NIPSNAP1	-0.699306947179139
DAPK2	-0.699371478985995
RP2	-0.699381697922945
COL10A1	-0.69960196246393
TSC22D3	-0.699608923168853
CTR9	-0.699628496542573
DGKZ	-0.700101221213117
DDX58	-0.700818806886673
NUDT4	-0.700932976324111
GNS	-0.701255957828835
BACH1	-0.701800903072581
SMO	-0.701983879553154
OTC	-0.702044619945809
CIB1	-0.70211769035086
KDM6A	-0.702340428484604
SLC19A1	-0.702384280273691
ARPC4-TTLL3	-0.702489025425166
AKT1S1	-0.702641969546676
VIPAS39	-0.702915867324919
NNMT	-0.702943644486368
RALBP1	-0.70301106851548
CHKA	-0.703153726411983
MCM3	-0.703458184143528
BTN3A2	-0.703469117637724
PTK2B	-0.703540524234995
FRMD6	-0.703692957526073
STK36	-0.704646220430732
ESAM	-0.704672997118905
GNAL	-0.704692986328155
NDE1	-0.704787778900936
DPYSL3	-0.704893031390384
APIP	-0.705019444925711
TMEM23	-0.705406620865688
NAT2	-0.705853792605922
MAP2K7	-0.706673991633579
DKFZp686L0365	-0.706819150829688
PSMD6	-0.7076243578922
DHX35	-0.708301113452762
GLS2	-0.708599602570757
MUS81	-0.708623222308233
ANAPC5	-0.709051425335929
DEFB108P1	-0.709187180036679
DECR1	-0.709357867250219
NUDT18	-0.709539422998205
RTKN	-0.709554794477299
TNFRSF1B	-0.709672063356265
GGCT	-0.70981600927189
KCNA5	-0.70984995807521
RASGRF2	-0.710265707690269
CSNK1G2	-0.710405328311026
LACRT	-0.710672511253506
EXT2	-0.71089243190363
ZBTB46	-0.710971173131838
EQTN	-0.710973660694435
PAQR7	-0.710999842500314
TAF9B	-0.711140964180231
GFRA4	-0.711327479220927
KIF4B	-0.711327939527109
SPRR2E	-0.711359179345891
TCF3	-0.711380497319624
RPTOR	-0.711421282496303
USO1	-0.711588280275464
PRAMEF11	-0.711687257513404
TPH1	-0.711725968169048
CERS2	-0.711883753305301
AGAP6	-0.711968545103446
H1FOO	-0.712053595343605
DST	-0.712205999530852
NFE2L2	-0.713092985795811
RARB	-0.713125011185184
PMEPA1	-0.713340248679742
SGMS2	-0.713418320287019
CSF1	-0.713724076049402
SMURF2	-0.71373890968971
SLC9A5	-0.714094653492793
MCF2	-0.714131622109562
KIAA1109	-0.71483726426959
SWSAP1	-0.714850821532309
TAS2R3	-0.714883059030399
RSPH1	-0.715083377901465
LCE3D	-0.715107702184469
DHRS9	-0.715475696371868
DDAH2	-0.715770508395508
TTC7A	-0.715787538094446
MMP27	-0.715800669044256
RRH	-0.715950871817768
ALDH1B1	-0.716196094406769
MARK1	-0.716267948504537
RPS24	-0.716271002078429
AASDHPPT	-0.716493201907724
TNFSF8	-0.716617644997314
POLG	-0.716652973555028
PEX26	-0.716938584577292
PCDHB8	-0.717174962628633
RPL36	-0.717269522370771
ZHX2	-0.717282877070829
GSTA5	-0.717755579622462
MYOM2	-0.71811213158071
ROPN1B	-0.718291432131082
BAG4	-0.718364963773638
SOD3	-0.718490022467449
SLC38A7	-0.718521720962599
CD151	-0.718672152375802
CCNK	-0.718714103568345
METAP2	-0.718931728508323
ALYREF	-0.71899849222973
C1RL	-0.719294830458239
PAPSS1	-0.719351179199293
FYN	-0.719451221637428
CNKSR1	-0.719536349177361
IL36G	-0.719572185538709
HSPH1	-0.719671570928767
ERN1	-0.719697237247601
CLCNKB	-0.719756493344903
LPHN1	-0.719766300637275
ARL4C	-0.720081109320745
RPL15	-0.720206995261833
APP	-0.720351807540283
ZDHHC22	-0.720617517130449
C1GALT1	-0.720846072072163
GIP	-0.721128517063335
DEFB121	-0.721434504725039
KRT71	-0.721502882195637
SLC8A3	-0.721984070725739
COPS5	-0.722153801936656
HNF1A	-0.72225230303593
JDP2	-0.722336789127439
OAS1	-0.722343817120418
RYR2	-0.722565362928435
PRTFDC1	-0.722624565241858
ELL	-0.722692338982597
ABI3	-0.722807802027091
SPOCK1	-0.723081092583016
CDH15	-0.723086936865002
NRAS	-0.723879752447829
P04438	-0.72406235546805
LETM1	-0.724086754024029
IGKC	-0.724196894560009
CYP8B1	-0.724323635920882
SNCB	-0.724805605830625
MEG3	-0.724938448052853
SECTM1	-0.725219410611317
DSG4	-0.725363248260692
SLC39A12	-0.725371124222875
PRM1	-0.725493923760951
HTN3	-0.725622644880787
APOA1	-0.725903105922043
CDC27	-0.726056335028261
WRN	-0.726080153370276
P06326	-0.726183236809447
FECH	-0.726310931378976
PAK3	-0.726637441432104
HRAS	-0.726659302832559
LASS1	-0.727168282261118
MCEE	-0.727175121195614
TRPT1	-0.727392504457384
IQUB	-0.727445164462551
METTL8	-0.727461981121451
ALX1	-0.727733148261905
TTF2	-0.727780624991283
AGAP2	-0.727841837098822
PRKAA2	-0.728011544095352
AURKAIP1	-0.728115176782012
NAGA	-0.728132071439177
CCR10	-0.728195194387808
SLC9A1	-0.728424949804321
NDUFA8	-0.728561274474487
SLC25A36	-0.728616464417428
PPP1R17	-0.728660175809637
FRMD4A	-0.729017963400111
RXRB	-0.729187950259075
NLGN4Y	-0.729413386899978
FOXM1	-0.729469480458647
PTPRZ1	-0.729638217482716
TMSB10	-0.729655898641795
UGT1A9	-0.729705268051475
IL7	-0.730035324348137
POU4F2	-0.730143311433494
GABARAP	-0.730165851535276
PTPRN2	-0.730451342649758
SELV	-0.730686306487769
SMC4	-0.730764347594231
MT-ND3	-0.730784941231832
GYS2	-0.730858758091927
VWC2L	-0.730937078595161
MAFF	-0.731424573343247
SLC2A7	-0.732078216504306
PRAMEF3	-0.732081456575543
SNX4	-0.73208785476163
GPR113	-0.732104395050555
UTP20	-0.7321408377029
PRKD1	-0.732364954426885
OTUD7B	-0.733276356942952
PCDHAC1	-0.733365211170167
CD38	-0.733426200225949
GFM2	-0.733487288001925
CHN1	-0.733554255915806
MCFD2	-0.734042688505724
VEGFB	-0.734181053005159
SLC26A4	-0.734672953840345
KPNA7	-0.7349970031064
RFXANK	-0.735044027445838
PLXNB2	-0.73522538668476
NOP14	-0.735461198491976
ADRB2	-0.735611823620275
PPIE	-0.735663281520829
PAQR5	-0.735898977145553
PCDHGB1	-0.735910023096949
FGF4	-0.735990860732272
GATA4	-0.736112986924127
HCST	-0.736687083495781
HOXC11	-0.736723330570385
LEAP2	-0.736735916230828
HDLBP	-0.736834486247972
SLC9A9	-0.736983923707157
RND1	-0.736991364043206
SDHAF1	-0.737215719651431
EPG5	-0.737346234731376
VANGL2	-0.737406787462533
ITGB7	-0.737604208290577
AK7	-0.737766864709556
PIK3CG	-0.737955445889384
GOLGA3	-0.738027394516394
USP34	-0.738101500784978
GPM6B	-0.738177419872954
GGTLC3	-0.738188895164058
DCDC2	-0.738487983588129
CTSB	-0.738638242473826
DCN	-0.738828280707821
PIGS	-0.739003307884559
ATG2B	-0.73913773545064
HLA-F	-0.739196603186429
MBD2	-0.739490710198879
ORC4	-0.739749735686928
ERO1L	-0.739938295911998
AKAP7	-0.739950047805905
CACNB3	-0.740097069181502
ANK1	-0.740228917449713
PFDN2	-0.740560241043568
SERPINB1	-0.740704504773021
PKNOX1	-0.74087810725905
IDH3A	-0.741157691692933
HIST2H2AC	-0.74116611503996
CDH7	-0.741287046577781
PTGFR	-0.741300155641511
COL4A3	-0.741384253837168
PEMT	-0.741474027745426
ITGA4	-0.74162825057283
AFF3	-0.741946176625788
XYLT1	-0.742116229841486
ERC1	-0.742141126655042
WASF3	-0.742354380898178
SRGN	-0.742728842189535
PIGG	-0.742749870987609
HPGD	-0.742848007241264
SGCG	-0.74293111031875
AQP11	-0.743260695366189
DRAM2	-0.743362800218165
FTO	-0.743465170497075
ZNF830	-0.743557763053104
PACRG	-0.743640193715692
MDM4	-0.743842373136431
SOX1	-0.744045412633568
EMX1	-0.744219237472862
CNOT2	-0.744459001580253
CER1	-0.744617197196931
MYL1	-0.744674870977178
TSHZ1	-0.744892440270633
TNFRSF13B	-0.744961755117401
POLA1	-0.745000183815137
CTPS1	-0.745280141942203
FGFR4	-0.745401005726308
DNASE1L3	-0.745422702049837
AAMP	-0.745647450443357
DNHD1	-0.746059544151649
CARHSP1	-0.746124750701711
TUBA1A	-0.746216411702335
DEFA3	-0.746358110569417
IFNA14	-0.746420904994011
CRYAB	-0.746494345599785
SSB	-0.746499761706218
PLCD3	-0.746743691153824
RP1L1	-0.747176578501239
KLRF2	-0.747231777524576
CRKL	-0.74733060435392
NR0B1	-0.747451579431072
FAM109A	-0.747483448125422
ABCC6	-0.747546212514862
EMR1	-0.747849566861987
MYC	-0.747912426944822
ECH1	-0.748080531368032
DDC	-0.748454637592658
UCKL1	-0.748485756339505
TGFBR1	-0.748594835167751
ERBB2IP	-0.748773448169231
COPA	-0.748853293713182
PCDH12	-0.748876492492855
GSTM1	-0.749032612890005
EFTUD2	-0.749105784809217
IGFBP2	-0.749110494274646
KRT1	-0.749300414929166
RGS2	-0.749419260537252
FAM213B	-0.749468972207978
ATAT1	-0.749479019315913
SORD	-0.749642407055944
NDST3	-0.749750976683572
FZD7	-0.749809280969203
SPTLC3	-0.749858560506254
EDEM1	-0.750061548547819
FEZ1	-0.75021450035274
PNKP	-0.750262358924374
HNRNPA1	-0.750270235817879
MSI2	-0.750429512234405
NOXIN	-0.75044738384895
DTL	-0.750819432782009
COX7B	-0.75088862515986
BET1	-0.751262190518901
UBE2L6	-0.75127135310322
CBX3	-0.751328931190073
GOLGB1	-0.751432180637494
DNAJC6	-0.751441227272153
DNTT	-0.751469091745093
DEFA4	-0.751780292950571
PVRL1	-0.751971757039428
SRR	-0.751990626798943
NMT2	-0.752038384089246
AGAP1	-0.752115676179528
GATA6	-0.752154343295842
FKBPL	-0.752164334291592
DAPP1	-0.752211120910943
NEDD9	-0.752390897134319
MKX	-0.75250589940697
ARSA	-0.752918987767771
FBXO9	-0.753186360700056
KPTN	-0.753536008065566
PRPF3	-0.753544750623405
MAPKAP1	-0.753547294763848
ALK	-0.753647111589089
NSRP1	-0.753841577330604
FURIN	-0.753961453214288
NOP58	-0.754234214313328
GSAP	-0.754238019464538
GNG11	-0.754482709802687
HLA-DRA	-0.754488894250244
G2E3	-0.754554000915959
LBP	-0.75458791712299
SLC7A5	-0.755242025014013
YBX3	-0.755316854920238
TXNDC17	-0.755391950951889
KLC2	-0.755725183524191
ITGB3BP	-0.755807692417875
AKAP8	-0.755843804217875
MTX1	-0.755886927479878
ENTPD8	-0.756056896410882
SMARCB1	-0.75620734016411
SIPA1	-0.756394022144377
DLGAP5	-0.756399827543646
FOXI2	-0.757251841714606
IRX4	-0.75753921107389
G6PC3	-0.757545488188043
SHROOM1	-0.757811866467819
CCR1	-0.757952893618494
NEU4	-0.758310974342749
OLFM3	-0.758528116857633
MOCS1	-0.758572418009862
FTSJ3	-0.758627798641101
CUTC	-0.758825330995023
HSPB3	-0.759166528936476
RBBP7	-0.759219986153767
TARS	-0.759289817884564
GHSR	-0.759358542971313
FSCN2	-0.759529360104352
SYN1	-0.759847988840193
TINF2	-0.759887411259115
RPL27	-0.760187646374106
NUAK1	-0.760559665039182
PLSCR3	-0.760564528405666
CASP9	-0.760564901633188
SPAM1	-0.760588626377285
SDC2	-0.760592552600428
PLA2G12A	-0.760860051261261
OR51V1	-0.760921074543148
REN	-0.760927280178294
HLA-DQA1	-0.760943933390081
RSPO2	-0.76111595146358
CYP2A6	-0.761214295169339
NAA16	-0.761337799718603
IL5	-0.761515585938469
NOA1	-0.761605590581894
PCDHGB5	-0.761624095030129
PATL1	-0.761686184443533
GOT2	-0.761745449155569
SCIN	-0.761919025564566
CLDN8	-0.76244577858597
D2HGDH	-0.762465559877455
POU3F2	-0.762480051256716
CKB	-0.762548102531582
OSBP2	-0.76272517698817
RIF1	-0.762740002246574
IFIT1	-0.762779595563188
EEF1E1	-0.762938872212544
PPP2R5D	-0.763086574152112
ABCA4	-0.763321462552994
BIRC6	-0.763346425956115
MT-CO3	-0.763355472125113
P04431	-0.763356978306547
PCDH17	-0.763368098298088
GET4	-0.763566697947681
ARHGEF2	-0.763629745226353
ABCG8	-0.764155942946672
RAMP1	-0.764230470871553
CCDC155	-0.76432714285329
BTG1	-0.764445158420131
NHP2L1	-0.764495755312964
RDH12	-0.764517247211188
TIMM50	-0.764586048433557
THAP9	-0.76482773013413
CREB3L4	-0.764867133460939
CPE	-0.764883413212374
PKM2	-0.764998461818323
FUT4	-0.765244873007759
RIPK3	-0.76534262788482
NCEH1	-0.765596196055412
TGIF2	-0.765623857732862
NR2F2	-0.765778842847794
TAS2R50	-0.765909464331344
SSBP1	-0.765921677695587
JPH2	-0.766037288121879
NFATC3	-0.766333177685738
RPL14	-0.766526183346286
PDIA4	-0.766545939259231
UAP1	-0.766667623771355
SHPK	-0.76674997410737
COX6B1	-0.766935382271186
PPY	-0.766940635628998
GUCY2D	-0.76727078249678
PCBP2	-0.767458065645769
MSX2	-0.767464411444962
SIX5	-0.767584794433787
RPS6KA6	-0.767620566533878
CCBL2	-0.767680708086118
CAT	-0.767776004970074
IRX1	-0.7681726035662
PPARGC1A	-0.768428196199238
CD5	-0.768523398786783
SNED1	-0.768572983099148
SCAF11	-0.768578315386549
USP32	-0.768705545458943
MARCO	-0.768743863096461
MPHOSPH6	-0.76903725345619
PCDH18	-0.769076612545177
FMN2	-0.769296350656077
TXLNA	-0.769382789032534
POU3F4	-0.769451753702015
STXBP3	-0.769809893565252
CPT1C	-0.769947998924181
SIGMAR1	-0.770104468800128
ITIH2	-0.770142840221524
PMS2CL	-0.770164320245385
TNC	-0.770201731240377
AGAP3	-0.770269270054996
HIPK1	-0.770285438280553
EDDM3B	-0.770581011893228
RRP9	-0.770608903141692
OR1C1	-0.770818154094741
P4HB	-0.770906793419272
SLC6A18	-0.770915729459375
CCDC66	-0.770918955793604
TIMM17A	-0.771072638686746
TUBG1	-0.771125625586137
HEBP1	-0.771129454951733
NDUFAB1	-0.771262273658067
CDC42EP2	-0.771398595301434
SNX9	-0.771406092913821
BARD1	-0.771448512561619
PRMT7	-0.771521718474105
AGPAT4	-0.771799859590828
SLC15A5	-0.771897646365687
PCDHB9	-0.772219717502594
KPNA1	-0.772326702717692
DNAH7	-0.772523176157847
SNAP91	-0.772606247337535
ERLEC1	-0.77262912155129
HTR2B	-0.772810357157141
AGAP10	-0.772819152334705
TBC1D15	-0.773017137311399
PGLYRP4	-0.773034778190777
TERT	-0.773165326099843
ATRX	-0.77318418957293
PRSS56	-0.77326145907864
CCDC64	-0.773313291138038
SPRR2F	-0.773388939909637
TP53	-0.773425190709531
FARS2	-0.77352354908362
ZIC2	-0.773580597247928
NRBP2	-0.773582880152389
PLBD1	-0.773834330495447
HES5	-0.773843674687669
IL1RN	-0.774013316491619
CBLL1	-0.774304164806381
NUBP1	-0.77430913830176
AGPAT3	-0.774629525374621
LOC728763	-0.774733991594985
IGSF8	-0.774976411135867
PRX	-0.775045332498848
AIFM3	-0.775361750740558
A4GNT	-0.775901761138812
BICD1	-0.775981780607253
NPY1R	-0.776150288060308
ENPP3	-0.776184047106653
HEPHL1	-0.776346461381763
SOX6	-0.776646293932572
DDX60	-0.776714497245848
SERPINB4	-0.776779183885083
PARD6G	-0.776796530466527
PRKCG	-0.777039215900004
CTU2	-0.777103319996968
ITIH5	-0.777126384433359
NDUFB10	-0.77717215497978
A6NDD2	-0.777192374225706
EIF2A	-0.777408369584009
MAPKAPK3	-0.777460269629955
PROX1	-0.777492578141391
VTA1	-0.777557827532291
TRIM21	-0.777903928654268
PCYOX1	-0.777917485684156
DBN1	-0.778428513556719
EXOSC3	-0.778470275690779
CA12	-0.778608737280592
DEFB134	-0.778663507197052
CENPN	-0.778699059039354
ACAP3	-0.77892938698642
GPSM1	-0.77912272978574
RAPGEF3	-0.779293928295374
CSDC2	-0.779425145126879
CDCA5	-0.780018040677533
PELO	-0.780021471669897
LEP	-0.78003726596944
FAM20C	-0.780140880262479
GRIK3	-0.780265230452642
SLC7A3	-0.78059223596938
HOXD11	-0.780754578532651
PHACTR4	-0.781048404751346
TGM2	-0.781146849738434
PES1	-0.781392403878272
FASN	-0.781422554282472
PTPN4	-0.781983444234356
ASAP2	-0.782683002995327
PRAMEF23	-0.782803822541609
RHO	-0.782842223299667
SNCG	-0.782917595468462
ACER3	-0.782935732742772
P01612	-0.783323742449284
EPHB2	-0.783454115968198
STIL	-0.783639051020145
ATP6AP1	-0.783677756087855
CAPZA3	-0.783805702114478
NQO1	-0.784111900255084
EDEM3	-0.784128107596189
DEGS1	-0.784282162087038
HAO1	-0.784296647878364
SYNJ2BP	-0.784348875749856
GNAT3	-0.784583948319778
HCAR2	-0.784602051833645
MAP9	-0.784650568151847
SRSF3	-0.785109187476337
CORO1A	-0.785429310519248
HOXB7	-0.785534665221348
TMEM66	-0.785645319381729
RPA3	-0.785681528039277
KLHL1	-0.78569133928977
FOXE1	-0.785697223618627
IL7R	-0.785721921129152
POFUT1	-0.785739065147936
HS3ST6	-0.785887168021873
TGM4	-0.785984014626592
ASGR2	-0.78608128009364
ALDH3B2	-0.786311005242169
COPZ1	-0.786792377475649
TNS3	-0.78698319173418
FGF20	-0.787262045312673
HLA-DRB3	-0.787383853225037
SOX12	-0.7874997027684
ATAD1	-0.787723577581346
ZNRF1	-0.787786488654092
NT5C	-0.787871076026931
SLC39A8	-0.787877163849771
TNFSF13B	-0.787928272970021
NR2C1	-0.788077087374404
CLDN11	-0.78835564525798
CLIC5	-0.788379642181098
ACOT12	-0.788432085653767
UBE2G2	-0.788515056250617
ITGA2	-0.788532870588824
MPL	-0.789041492156684
RYK	-0.789096569409594
EGFLAM	-0.789465232286602
DNAH3	-0.789487288799137
CIITA	-0.789519247133285
M0QZ92	-0.789537110598758
TRIB1	-0.789686390431598
