OXTR	-0.692242566728964
RGS14	-0.69235147186555
MAP2K2	-0.692549689672887
TPTE	-0.693261086475104
OCA2	-0.693269604118541
SLC12A6	-0.693532689940184
ISYNA1	-0.693561541149393
ATG4C	-0.693568061105907
NEDD4L	-0.693685919744894
E2F5	-0.693704085890204
NDUFV1	-0.693759153364226
DNMT3B	-0.693965365644544
CHD1L	-0.694771606940776
SLCO1B1	-0.694862178526819
LONP1	-0.694889118894935
KLHL22	-0.694920704001561
FAM60A	-0.69496777956374
UMPS	-0.695433073211461
HINT2	-0.695442034862936
AKR1B1	-0.69544486887753
ADCY4	-0.695674541406333
SMO	-0.695929135428742
LY9	-0.695969327818602
ATXN1	-0.696050934959203
PARD6G	-0.696081761969253
PTGIS	-0.696101356763393
EXOSC6	-0.696176447439939
PIGN	-0.696292874170467
TNRC6A	-0.696294459747151
FEZF1	-0.69666061620228
TAGLN2	-0.696846600389108
USH1C	-0.696966395480558
GRIN2B	-0.696987067349255
SLC30A8	-0.697029304457828
MDH2	-0.697052584961057
SAT1	-0.697360349819064
EDIL3	-0.697500951588154
DMWD	-0.697630438487977
PADI4	-0.6980266708415
FANCL	-0.698177499230951
TADA3	-0.698219964513555
OSBPL10	-0.698343009920791
HIST2H2BC	-0.698532746406272
GYLTL1B	-0.698649904457852
A4GALT	-0.698754088021815
RAB22A	-0.699010900221765
UFL1	-0.699079402256757
MIXL1	-0.699139500036836
CBLN2	-0.699478944530711
DMAP1	-0.699528523022309
RGN	-0.699657219694927
P04211	-0.70004566013813
AURKAIP1	-0.70034598512575
PGR	-0.700368085876107
FGFR3	-0.70036903093569
EVC	-0.700447799870744
ERBB3	-0.700614718487486
C11orf31	-0.700743990950286
ARSJ	-0.700788371730596
NT5C1B	-0.701291703619063
DEFB119	-0.701296307845041
VPS28	-0.701373111922294
HCAR2	-0.701627955539152
RPS13	-0.702067505102605
ST8SIA3	-0.702611773042008
PARD6B	-0.702648539328948
TLR6	-0.702750060940161
UBASH3A	-0.702829421497881
EED	-0.702839612960815
ZNF236	-0.702915375353768
PION	-0.703085698187351
P01768	-0.703133919974789
CACNG2	-0.703362851636484
DTX2	-0.703451052308083
CSNK1A1L	-0.703470240812749
MPPE1	-0.703899733256549
ZFAT	-0.704087825957686
IBSP	-0.704115774715319
IGLC7	-0.704139357432723
PATE4	-0.704170334618539
ASS1	-0.704225151101127
TRAT1	-0.704289238667116
RERG	-0.704506787937135
BIRC6	-0.704519523307681
IRF9	-0.704551057890058
TUBB8	-0.704716901294887
FIBP	-0.704828521236777
ACOX3	-0.704943953314796
P01597	-0.704992936458439
FYCO1	-0.705234976951033
INPP5E	-0.705392129020765
RORA	-0.705443780403584
BDNF	-0.705753439106047
SIRT1	-0.705791488289833
CLDN12	-0.705849199788645
ALDH1A3	-0.70614427770488
LBP	-0.70616200985387
NAP1L2	-0.706162715097889
OGN	-0.706180552020669
CACNB3	-0.706223992630839
SPTLC2	-0.706453919643536
TRAF2	-0.706465495750308
ATG10	-0.706479590851814
SPATA7	-0.707345981849357
ABI1	-0.70750655210577
TAS2R38	-0.70770416688174
CARF	-0.707853157771751
KLC2	-0.707924308953807
TNFAIP8L2	-0.708028669469059
MARK2	-0.708145471056923
ZW10	-0.708237622398883
FMNL1	-0.70827353396453
RPL12	-0.708328188629821
CNTNAP3	-0.708582942606881
CLDN16	-0.709075526800007
ARC	-0.709188075037673
ENPP6	-0.709225076250732
MSTN	-0.709313284605742
CBR4	-0.709393748082221
ARHGEF10L	-0.709826672682539
ACSS2	-0.709925708128139
MMP10	-0.710114601068199
CLIC4	-0.710133231477812
NDUFS7	-0.710240587359294
NMT1	-0.710314554162323
SLC6A14	-0.710326346335933
AGTRAP	-0.71038802084513
UQCR10	-0.710528150666505
MBD4	-0.710809404728934
RSU1	-0.710894828196615
TRMT61B	-0.711079875472933
MATN3	-0.711461200844496
CCT2	-0.711482152109966
TAGLN3	-0.711535751353949
DTX1	-0.712153402389959
CUZD1	-0.712305348366499
GNL1	-0.712306708563119
EID2	-0.71237392956391
MRGPRX1	-0.712468253448606
DGAT1	-0.71247786981985
MREG	-0.712642513681203
NMNAT3	-0.712729279650375
LCE2D	-0.712907951558009
TFEB	-0.713189878268167
CYP27B1	-0.713285703677684
PCDHGB1	-0.713610729202628
PCDH7	-0.713646661955863
CRX	-0.713651487138122
LSS	-0.714273655088618
RNF17	-0.714462036732584
ACP5	-0.714474291075021
DNAJC10	-0.714593100827187
RHBDF1	-0.7147561237216
GAS1	-0.714818692533299
MSGN1	-0.714902351144701
APOB	-0.715330154169351
FARSA	-0.715335954679176
ITGB1	-0.715749480063096
KCNJ16	-0.715864946367219
PTPN21	-0.715876197442412
SLC7A4	-0.715880500851199
B4GALT7	-0.71604429371655
ME3	-0.716373316943645
MED24	-0.716376603348181
KIF26B	-0.716428710380569
MIS12	-0.716455704066902
DNAJA4	-0.716541551984847
PHOX2A	-0.716690752422437
ARPC1A	-0.716704629827291
P01720	-0.716814612271264
GJD4	-0.717075092950836
POLD4	-0.717448681825772
UBE2I	-0.717451006639749
KLHL20	-0.717496726661921
TXNDC11	-0.717515869066119
CALCR	-0.717640790389851
ELP4	-0.717718939064071
FRG1	-0.717838940909132
SLC2A3	-0.717956159729511
MCM7	-0.717992197955027
NCAPG	-0.718019887572154
P2RX6	-0.718099104706198
IFNB1	-0.718125654850155
ELOVL2	-0.718191954540089
TNNI3	-0.718204162549227
DEFB104A	-0.718282115878537
CHAF1A	-0.718286293558776
FLG	-0.718537834705785
AIFM2	-0.718684654217213
REEP1	-0.718882766319439
DSCC1	-0.719149714102969
ANKRD26	-0.719582709716633
MBOAT7	-0.719934027874842
GUCY2C	-0.719941901043057
ZIC3	-0.720438303425908
LSM5	-0.720445641782135
FGF9	-0.720709322951734
PAX4	-0.720714750699699
KLF1	-0.72095183073543
NABP2	-0.720953258918598
ABCB7	-0.721125172218308
GPM6B	-0.721153253456578
APOC3	-0.72132607200183
RAB17	-0.721578896744177
COX5A	-0.721659490605816
GIMAP7	-0.721936609596014
B4GALNT1	-0.722475922200829
DLST	-0.722601877059788
STATH	-0.722833937965333
FUT4	-0.722854497842491
NLRP12	-0.723114366177469
LAMA1	-0.723157692002133
P61572	-0.723308883141726
LECT1	-0.72350530535914
MSL2	-0.723584440536797
HRH2	-0.72385069867596
PKD2L1	-0.724180036457255
TXNDC17	-0.724354272708297
HIST1H1B	-0.724697332596406
RHBDF2	-0.724771163892001
RNF25	-0.725070097018033
AQP3	-0.725202622823417
SLC12A7	-0.725408237893134
PXN	-0.725615799427032
ATG7	-0.725653032306582
ARTN	-0.725858923047781
CYP2C18	-0.726014823652804
TMC1	-0.726017173146829
PIK3R2	-0.726021014153957
RNF213	-0.72620877972804
ANKRD7	-0.726324867457151
PDS5B	-0.726436401018873
ATP5B	-0.726457271026447
CLU	-0.726636765524745
PHKG1	-0.72663957788609
MEAF6	-0.726753674214706
PISD	-0.727146681630984
LHX3	-0.727428521029651
ACOX1	-0.727428592042997
EDDM3B	-0.727518558036536
EPHB6	-0.727591860573739
SCO1	-0.727905619423836
KLF5	-0.727949499385431
TUBE1	-0.728291004663333
SH3BP4	-0.728678837418556
MTERFD2	-0.729043032741174
CNIH3	-0.729097361443564
PHB	-0.729105378733948
KSR1	-0.729201025795192
SLC35B2	-0.729781897971407
RFXANK	-0.729824052425101
FBLN1	-0.72994128242135
KCNS3	-0.729943986982107
HRAS	-0.730438918806612
MCAM	-0.73064581444487
SPRR2D	-0.730827753432095
CYP24A1	-0.730948801385239
GCM1	-0.730968359159306
RNF43	-0.730987703893334
PCMT1	-0.731085275532678
RACGAP1	-0.731111470144242
EIF4B	-0.731434063054621
DEFB107A	-0.731579907238483
ADH1C	-0.732024171389639
ANGPT2	-0.732076958985999
GTF2F1	-0.732178687583655
LCE3C	-0.732245405903086
ATP6AP1L	-0.732332808664069
CTLA4	-0.732456481549889
PCDHA11	-0.733047518879175
FGD4	-0.733093249378726
DAZ2	-0.733187463367358
PRICKLE2	-0.733388979453593
HOXA5	-0.733505568932742
BET1L	-0.733550306642428
MED1	-0.733664580620825
PAICS	-0.733814617386088
ITGAV	-0.733907295856625
NAT1	-0.733916306868196
DSCR3	-0.734037359710783
TBX4	-0.734059412963688
CKM	-0.734164486639202
TMEM173	-0.734218399273232
SLC37A3	-0.734247676562518
TRAPPC8	-0.734408801887184
KIF23	-0.734422327950597
SRPX	-0.73462050780654
UBE2B	-0.734771250979975
TXNDC6	-0.735189692815766
TCP1	-0.735407245811075
GNAT2	-0.735501488205045
CHIA	-0.735761755611748
TUBB1	-0.73588485037908
AURKB	-0.736048315884545
NRBP2	-0.736056205118075
FOXB1	-0.73617893550545
ASMT	-0.73618554091081
ARHGAP27	-0.736300831893459
RPLP0	-0.736379582434893
ADRM1	-0.736403205431998
NUPL2	-0.736633361550048
FBXO45	-0.736727549927309
PMEL	-0.736782295862213
MTPN	-0.736899624112993
FOXG1	-0.736947911558673
GJB5	-0.737132167210802
PDC	-0.7373577717226
PEA15	-0.737458323594183
RASL10B	-0.737556307809427
ZNF488	-0.737685972359031
SLC4A7	-0.738299681106582
SCNN1B	-0.738542458275333
ABCA4	-0.738641142845154
MME	-0.738828335423023
IAPP	-0.739340650616214
SFTPA2	-0.739734459202737
ZPBP2	-0.739948294591159
NCF2	-0.740011300891638
MAPKAPK5	-0.740088563412428
RAET1E	-0.74012881424278
VAMP1	-0.74034157465212
CACNA1I	-0.74037208314985
SS18L1	-0.740376990055665
KERA	-0.740383208496496
SCO2	-0.740437741624191
GPR143	-0.740651119500399
FOXA2	-0.740729079814628
SOX3	-0.740737914806232
CELF2	-0.740742708090693
NAGPA	-0.74102585320361
NEIL3	-0.741039761574939
MSLN	-0.741201229160652
I3L2F9	-0.741263416130096
PSD3	-0.74128719815053
STXBP4	-0.741304258117452
MDH1	-0.741510100197047
ASPG	-0.741697792895138
PLK4	-0.741711091948673
ATP10B	-0.741889244643971
ZFAND5	-0.741925507318228
OVGP1	-0.742157341912389
VIPR2	-0.742464757757261
LGALS7	-0.742497639497742
PNPO	-0.742534430231899
TSPYL5	-0.742862439947203
WRN	-0.743088390212506
RNF212	-0.743279716931283
FEZF2	-0.743535876041278
LAMB3	-0.744013763498515
ELOVL3	-0.744393247412518
JHDM1D	-0.744451914681122
TIMM8B	-0.744531897129491
TCF3	-0.744738631416112
SEH1L	-0.744780902052298
NFRKB	-0.744808095041662
STARD10	-0.745052480138838
PKDREJ	-0.745327506912872
MMP8	-0.745655210921541
LCE5A	-0.745942651294172
PCNT	-0.746083547361195
CACHD1	-0.746210753684863
RPN1	-0.746238477295265
B3GNT7	-0.746466582175344
ARHGAP4	-0.746795726940036
ANXA3	-0.746880341088399
KCNQ2	-0.747234271140769
PFKFB4	-0.747259056661278
KLHL1	-0.747381624998525
BAIAP2L2	-0.747969544725493
S100A16	-0.74799101264216
QSOX2	-0.748212671373039
TUBB4A	-0.748226399533451
CAPN9	-0.748256419785321
VIL1	-0.748463870491832
ANAPC4	-0.748587490059435
PCBD1	-0.748631331836805
HMGCR	-0.74863602546975
INCENP	-0.748657061951235
BHMT2	-0.748902531107888
TMLHE	-0.748904916690663
NCAPH	-0.749013015534729
TNFSF8	-0.749165457673371
PRAMEF3	-0.749492592178285
LRRC17	-0.749759881058708
IL19	-0.749886136269197
DAB2	-0.750023017637432
PRKACG	-0.750195965636522
LHX1	-0.750422874465585
INO80B	-0.750462729483843
PPIC	-0.751157869352028
NME5	-0.75139730842784
MUC2	-0.75143056968227
POU4F2	-0.751490912633017
LAMA3	-0.751510283909738
RNASE4	-0.751525099622086
BAHD1	-0.751673005288467
FAM175A	-0.751903759781271
LAMTOR4	-0.751964786555618
EMP1	-0.751970711164176
SPN	-0.752011638367549
PRPF8	-0.752053506672382
GCKR	-0.752246608259156
C5AR2	-0.752421085489914
ARRDC3	-0.752424237318337
XIRP1	-0.752550845500082
TRPC1	-0.75278676347807
ESX1	-0.752841546898708
PPP1R1A	-0.753422042587772
DBI	-0.753616998903453
SCN4B	-0.753738551167771
ERAP2	-0.75393803557381
UQCRB	-0.754004994174466
TAS2R43	-0.754080539802089
EVL	-0.754341840511188
CHRNA9	-0.754507654579356
BICC1	-0.754589984659106
PTPN23	-0.75497837504372
NSL1	-0.755365253658965
CASK	-0.75542648229748
CDHR3	-0.755632807966322
MNS1	-0.755659856135026
METAP2	-0.755706019699574
HIST2H2AB	-0.755857840180397
INSRR	-0.75587503798306
GABBR1	-0.75588154559955
COQ5	-0.756002637557685
ERCC3	-0.756176210474223
MTHFD2	-0.75641736947
AKAP9	-0.756730923894793
CELA3B	-0.75706927687861
HSPB6	-0.757230338873342
PDE8A	-0.757518687285483
RANGAP1	-0.757682242197916
PITPNA	-0.757892029825598
NAIP	-0.758186933351681
ADIPOQ	-0.758224870776758
UPB1	-0.758267961442471
Q6ZN92	-0.758310033939779
TBRG1	-0.758333796868101
SH3GL1	-0.758622599765658
IDE	-0.758652396965772
DHH	-0.758689681068063
PHEX	-0.758860188303515
EDN2	-0.758995764423162
LRPPRC	-0.759272987721488
NAPRT1	-0.759300964418799
GRM6	-0.759405077667907
SERPINI1	-0.759899621829391
SPAG16	-0.759933817898855
KIF26A	-0.759934200439602
SMPDL3B	-0.7601528307423
TGM5	-0.760153694543988
COL5A3	-0.760184718994424
OGDH	-0.760294244857505
POLD1	-0.760507494909689
ARHGAP15	-0.760647014947608
GABRE	-0.761053506517783
CR1	-0.761425983160734
P01610	-0.76189973927103
SPINK2	-0.762004179181531
SCN4A	-0.76222123997286
NEFL	-0.762577548390254
GUSB	-0.762877790955827
GRIK3	-0.763029852882028
ANGPTL4	-0.763098186114803
PTPRU	-0.763119156472385
SERPINA9	-0.763329776003957
SLC25A39	-0.763379878131673
MFN2	-0.763627516804263
MFF	-0.763985948869959
XAF1	-0.764110555173829
UNC13B	-0.76418910571374
PDCD7	-0.76434420212172
CD164	-0.764437899459153
ATP5E	-0.764721223386005
REN	-0.764832542510703
P01714	-0.765201256377622
ADRA1D	-0.765349224908277
MCAT	-0.765622971812263
GPM6A	-0.765893042553216
SNRK	-0.7658935287036
C1R	-0.76615242427215
GSTA5	-0.767181188799441
HIST1H2BJ	-0.767592940246686
GDA	-0.767866260604933
SETD6	-0.767929625464603
PDRG1	-0.768130807671696
BCKDK	-0.768148955423385
SEC24D	-0.768233849434182
PGGT1B	-0.768303597578779
CRYGB	-0.768307032994926
APH1B	-0.768351116683334
RCOR1	-0.768432482844219
ETV5	-0.768448483664542
H2BFS	-0.768489618552849
TEAD2	-0.76871957234107
NHP2	-0.769024345092475
TXK	-0.769225832074881
DUS2L	-0.769229086581618
DCTN1	-0.769260604633018
ARAP2	-0.769308905815706
BRAP	-0.769631295464933
SOCS1	-0.769890776602551
HIST1H1E	-0.769949141889811
ENPP3	-0.770040798699483
BDP1	-0.770225374959409
SRI	-0.770371413324028
KIF7	-0.770568259293213
TRIM22	-0.770740447100252
CEP70	-0.770969071192667
ME2	-0.771041323198006
CYP7A1	-0.771566528361291
ITIH3	-0.771578451618552
RUVBL1	-0.771634162869304
PSMD2	-0.771830683806911
COG5	-0.771890856325626
ENOX1	-0.772032200591639
BFSP2	-0.772196980426088
SLC30A2	-0.772394568426535
GGACT	-0.77241921145469
RGL2	-0.772582660196349
AVPR1B	-0.772616427158937
IL17C	-0.772639825707301
LRRC8A	-0.772839090786874
PEX19	-0.772985985735431
HIST1H4A	-0.773060451960191
OR51B5	-0.773116654483601
BHLHE41	-0.773287263698876
ADORA2A	-0.773322995519266
USP16	-0.773406004766002
SLC30A5	-0.773618571460247
DNALI1	-0.773742950288579
CALD1	-0.773746406892315
USF1	-0.773982542334124
PPP6R1	-0.77399998693727
TYMP	-0.774081881158054
ELFN1	-0.774148658616468
VASP	-0.774228425463662
FBXL5	-0.774283349746838
TRABD2B	-0.774372634710744
PON1	-0.774672148982063
RBM22	-0.774732413468882
JUND	-0.77516577183269
CBS	-0.77528256108053
SNAPC2	-0.775432834401727
VCAN	-0.775439413730055
CLDN9	-0.775608157040551
ERLEC1	-0.775822467636317
FUT5	-0.775976135395467
APIP	-0.776017318712547
NKX3-2	-0.776203411165625
RAI1	-0.776231466792524
ATF1	-0.776262270752341
SUV39H2	-0.776404556119815
SLC26A10	-0.776472814148292
SLC36A2	-0.776576389325783
MITF	-0.776701124152169
ATP6V1B1	-0.77709548571147
DUSP11	-0.777215524576604
RCC1	-0.777286715339869
PRKAR2B	-0.777501457836479
FOXI2	-0.777517496375367
MAP3K4	-0.777575171552598
KALRN	-0.777919645188376
CTSC	-0.777944325469434
MTM1	-0.778237119084224
VPS26A	-0.778251084964722
NPM2	-0.77900015306659
RAD9B	-0.779095067176968
DDX20	-0.779259873554111
KLB	-0.779280770104378
DYSF	-0.779377920320258
NOXO1	-0.779462412465364
PTK2	-0.779614142840728
IFNL1	-0.779617678374052
MED12	-0.779624263057485
GRIK5	-0.779628431424499
BORA	-0.780156340682879
MLX	-0.780166233656928
ERVK6	-0.780190621968359
TFRC	-0.780386643484235
SLC16A6	-0.78040655865334
SLC7A2	-0.780428003286943
CSF3	-0.78051079926081
BCS1L	-0.780554353492334
PTPRF	-0.780563216190785
LOXL2	-0.780665762489662
TRIM6	-0.780916743678972
PFKL	-0.78112977463752
ESPL1	-0.781154185999185
TUBA8	-0.781298080692068
DBNDD2	-0.781532599125057
FUT1	-0.781574800377712
MYO1F	-0.781775641720742
RAB35	-0.781783889979124
SERPINB9	-0.781845980789512
PNP	-0.781980499625206
SLC1A4	-0.782210167031735
CLDN14	-0.782588581321761
NEUROD1	-0.783043249510229
PARM1	-0.783344070892781
RNF144B	-0.783640913199633
GABRG3	-0.783811583649367
UXT	-0.783836458809674
KMT2E	-0.783858183771372
TRAF6	-0.783996473997831
SOAT2	-0.784235383151099
NDUFB6	-0.78428855817765
IREB2	-0.784682874334976
PAX5	-0.784802407724783
CCBP2	-0.78490551863797
MYL9	-0.784991310443729
A6NLC8	-0.785094599239528
NKD1	-0.785122935427353
SCAI	-0.785298344446346
VDR	-0.785461000399664
CALCB	-0.785603711847216
GLIS2	-0.785677797161043
MUC17	-0.785952789476141
XIRP2	-0.786024900618941
COL16A1	-0.786034754244611
IL36A	-0.786064733751118
RARS2	-0.786426332546398
SKA1	-0.78643140126951
VCL	-0.786451693158597
CNGB1	-0.786774967331439
SRM	-0.786867054877803
P04431	-0.786894835531712
ELMO2	-0.786967420950532
CNN1	-0.786988534964621
DEGS2	-0.787399308057502
GPR112	-0.787419829517603
TMEM237	-0.787934996420518
GK5	-0.788798704976216
AMH	-0.788991202833131
ARAP1	-0.789137816056609
KL	-0.789160469546914
PLA1A	-0.789408071199432
TTLL7	-0.789483261061832
H7C334	-0.789547892054543
PMS2CL	-0.789874749723822
FLT3	-0.789945006137714
SENP1	-0.790152719244361
ING5	-0.790178634226322
HES5	-0.790189861319959
ASAP1	-0.790215781191364
UBR1	-0.790236679604277
NFKBIB	-0.790499340044335
SOCS4	-0.790548545774072
RELL2	-0.79054985451512
TNFRSF8	-0.790753644891083
PCBP4	-0.790761599317193
STAT4	-0.790761674987152
PCDHJ	-0.790854258229956
EPO	-0.791292225010693
LHX5	-0.791852973401546
CDH18	-0.791854073526338
DAB1	-0.791948918486014
COL14A1	-0.792236849432811
TSHZ3	-0.792293112725019
SLC38A3	-0.79251017048955
DNAJC16	-0.79269983433187
RMI1	-0.792701432714239
MYO9B	-0.792974159820005
CHAC1	-0.793028216576204
CDKAL1	-0.793121464317665
AKAP6	-0.793143487535417
GYPA	-0.793226091191173
PLA2G2E	-0.793262911494821
GNMT	-0.79359673592262
KCNF1	-0.793987329816446
PCYOX1L	-0.793992725666612
PER3	-0.794054798549041
SSTR3	-0.794130653142929
MLST8	-0.794578607892618
FERMT2	-0.794581826776266
KISS1R	-0.794669705210254
CPSF4	-0.79479369125329
NEDD1	-0.794875388033688
RINT1	-0.79504163749516
FBXO40	-0.795487699098885
SMAD5	-0.795590125257149
receptor	-0.795602252939716
FAM96B	-0.795797936618328
MACF1	-0.795861271908507
MAGI3	-0.79586134199053
DYRK1A	-0.795983820687979
MBP	-0.795985498465598
APOA2	-0.796164685860276
GPC3	-0.796221031108871
TRIO	-0.796236224938184
GORASP1	-0.796239590505138
SH3YL1	-0.796438947785646
HPCA	-0.796497577801347
SPPL2B	-0.796783288242295
SHMT1	-0.796850976767018
TACC1	-0.79688288201578
LAMB1	-0.79693401651457
CPEB2	-0.797005049651489
MAP3K13	-0.797623232938349
PDK3	-0.797720532864332
LCE3D	-0.798045049887151
PPP5C	-0.798156698001549
SHOX2	-0.79828101512976
PIP5K1C	-0.798414808232337
KRT34	-0.798556386725977
TLR1	-0.79863171488978
HIST1H2AA	-0.798702045343816
HECTD3	-0.798853562446311
MT-ND1	-0.799203970236704
BIN1	-0.799243796616793
GM2A	-0.799249147763476
MGAT2	-0.799472050741315
CHCHD10	-0.799573856173083
RYK	-0.799779394641519
CHCHD3	-0.799899770878255
PPIL4	-0.800011329120025
MAN2C1	-0.800213630311191
TIMM10B	-0.800293540814891
CNPPD1	-0.800420536892489
NKAP	-0.800460723694414
HNF1A	-0.800473757786676
SPC25	-0.800879320595413
SLC9B2	-0.801008543698117
POLE	-0.801151356426999
PCDH11X	-0.801194286905229
CDX4	-0.80132702132687
ATP4A	-0.801355593604967
CCDC78	-0.801421715179458
FTSJD2	-0.801451360806823
IKBKAP	-0.801598219200969
RASA2	-0.801858280785382
ERVW-1	-0.802083334652707
PDE1A	-0.802705251611769
DACT1	-0.80302899540402
TTF2	-0.803087809821591
CATSPERD	-0.803105699131265
SNX29	-0.803141585551202
UBE2S	-0.803428279235959
MEIS1	-0.803431593347341
CLIP1	-0.803454897366464
DOK1	-0.803481329232454
HCRTR1	-0.803552264813334
RELN	-0.803562943823636
EIF2AK3	-0.80367639940232
DOCK1	-0.803712921915576
H1FOO	-0.803757840069011
CSF2RB	-0.803935405798256
KAZALD1	-0.803956034826115
CD247	-0.804493938339874
PPAP2A	-0.804540648590773
PCDHA5	-0.804902111878619
PRDM8	-0.805051768897101
RPL27	-0.805285090580583
GLP1R	-0.805331106297672
ASL	-0.805507069453597
CNGB3	-0.805638334015384
LMCD1	-0.806024079676718
PSMA1	-0.806025437545031
ORMDL2	-0.806026315083727
P06314	-0.806027819169685
PGK1	-0.806070212740451
BCL10	-0.806189189432189
TAZ	-0.806674254126847
RNF169	-0.80673807230778
ECT2	-0.807205338729545
NDEL1	-0.807274177204818
ITGA2B	-0.807419968536124
CXCR3	-0.807565419003367
SOX9	-0.807621527928859
PBRM1	-0.807837535627186
TOPORS	-0.80788709060289
CD5	-0.807940424885601
GPI	-0.808064850280061
CDC42EP4	-0.80815895809792
RELA	-0.80858108215034
PRKX	-0.808701167814434
CDKN2A	-0.808988952776417
PRNP	-0.809075374389067
PPBP	-0.809601075714454
HPN	-0.809983714483678
HTR1E	-0.81008309382014
UQCR11	-0.810148727381602
EPCAM	-0.810214206343517
DOK5	-0.810345506528392
GDNF	-0.810505715198815
BLOC1S3	-0.811311241239309
GNS	-0.811414232011884
AP3M1	-0.81161130964756
ITGA10	-0.811644425615668
MAN1A2	-0.81171907344833
RNPEPL1	-0.811881578993052
SELT	-0.811953891767189
PIWIL4	-0.811994714429602
GAB2	-0.812021167716011
IFNK	-0.812173071317375
TPRN	-0.812188831623644
ARHGAP24	-0.812521725427359
UBA52	-0.812665078788996
GAL3ST1	-0.812988389283419
BEST1	-0.813111855648458
ZNF141	-0.813253264175728
SLC25A6	-0.813673225464299
MMP1	-0.813760804245248
TTR	-0.813869661418721
ZNF22	-0.814074090449139
H3F3B	-0.814087071921676
NTAN1	-0.814486965537071
ADAM11	-0.814682696945965
C18orf32	-0.815036538755521
ATP5L2	-0.815296267624944
AP2B1	-0.81531674717553
PCLO	-0.815317630767822
ACTA2	-0.815318875713274
RPL41	-0.815489213215187
PPARGC1A	-0.815490289824083
NPC2	-0.815555074019358
KIF1A	-0.815656756050885
OSBPL6	-0.815835376037285
SCFD1	-0.816091526532546
DRD2	-0.816185267874971
SUMO2	-0.816251231590286
UNC119B	-0.816494600381702
KEAP1	-0.816528165712953
DLX2	-0.816829393152148
CRB3	-0.817306234734133
DNM1L	-0.817328175995499
PSG11	-0.817725123139098
MLLT4	-0.817976796766743
TMED9	-0.818011717638001
TPTE2	-0.818283292232081
ATRAID	-0.818325784755871
SI	-0.818387879058719
MBTPS2	-0.818407671991736
SERPINB13	-0.81844517798163
HSD17B3	-0.818740530172363
KIAA0586	-0.818836491554976
ADH7	-0.818864253349602
SRPK2	-0.819100953638554
AVPR2	-0.819133447017521
TCF7L1	-0.819419039180502
DAD1	-0.819695845944807
FH	-0.819977941224352
MSX1	-0.820018135942519
YOD1	-0.820258507039398
SLC1A5	-0.820277902064845
GP1BB	-0.820289263501763
MEX3D	-0.820587785448879
NRBP1	-0.82067890255712
THG1L	-0.820973415859044
C7	-0.821005921112373
DDO	-0.821247360901907
XCL2	-0.821359820663929
PI4KA	-0.821466941153631
HPS4	-0.821576074697077
APOA5	-0.8216906436719
MKNK1	-0.821831699693576
FAH	-0.822278559440747
CS	-0.822296535596251
ABCA2	-0.822374430019408
NPL	-0.82239677477628
CNIH2	-0.822433934547007
NR2C2	-0.822449270403013
FARP2	-0.82250685361214
GSK3A	-0.822514400817454
NOP2	-0.822560326661915
SCEL	-0.82261838321574
PSMC3	-0.823135948507115
AMY2A	-0.823630755767226
MAPK8IP2	-0.824011339107528
CXCL9	-0.824291029246524
GAPDHS	-0.82465287623927
COPS2	-0.824661896564066
SPCS1	-0.825031387852505
IFITM5	-0.825031884945929
PCP2	-0.825043955119327
LHCGR	-0.825201899046078
ACTB	-0.825216500321403
PMS1	-0.825397280277684
LSM3	-0.825422252994031
WASH2P	-0.825428542913869
DNMBP	-0.825472908327356
KYNU	-0.825599468313158
GPR65	-0.826081305742264
HTR2A	-0.826128417160362
MUC3A	-0.826196289621294
FAM89B	-0.826402553590015
ADRB2	-0.826414375333115
MAGEC2	-0.826610981253907
OR8B8	-0.826669720234349
XPNPEP1	-0.826933514559641
SULT1E1	-0.827062893658876
SALL2	-0.82713005435653
CCNT2	-0.827178919222206
AKR1C1	-0.827186900191009
TSPYL6	-0.82729983702302
CSPG4	-0.827427718322724
TMEM165	-0.827507751993835
TSPAN8	-0.827517604921013
ABCD3	-0.827553898328915
FZD9	-0.827710044803098
FYN	-0.827835428761318
PTPN9	-0.827903507743031
APOBEC3D	-0.828129650093615
VWF	-0.828506427817047
OTX1	-0.828812291612849
CHMP4A	-0.828881448833272
KCNMB2	-0.828981896396726
NR0B2	-0.8289972350467
CCNH	-0.829485206864774
SRSF7	-0.829604884842411
DKFZp781L1143	-0.829657676629722
TNIP2	-0.829863913357258
SGSH	-0.829955209046602
B4GALT4	-0.830153023591265
DACT2	-0.830304309492931
SRRT	-0.830585943767801
CLN6	-0.830652275122702
G6PC3	-0.830781411146745
NR1H4	-0.830942664993927
SDF4	-0.831005352316424
AGPAT9	-0.831327790161595
EI24	-0.831328957341611
PLEKHG5	-0.831694703083485
GFPT2	-0.831855990923941
PLK1S1	-0.83224484580569
DAPP1	-0.832416546763852
ALG5	-0.832629343727604
MRAP	-0.832660293905064
SOX1	-0.832737920340151
MYO1C	-0.832749944413081
CELSR1	-0.832759379874915
PLCD4	-0.832846249686554
NFKBIE	-0.833194164326414
MEOX1	-0.83392788679339
ARRB2	-0.8340888179373
RBM4B	-0.834112299606204
FPGT	-0.834198819706216
ZFP36	-0.834431082708761
C1S	-0.834608241915703
ZNRF3	-0.834890976548195
APOL1	-0.834941350622103
EIF4E2	-0.834997550584376
MYO15A	-0.83502696803771
TMEM176A	-0.835449125617743
ACSL3	-0.835888147121295
NSMCE2	-0.835964873200282
