GGTA1P	-0.579846723936498
LMNA	-0.580165117513388
TNFRSF18	-0.580186391947791
ASAH2	-0.580199693329632
PCDHAC1	-0.580499139847234
PSMB10	-0.581846474902704
NUDT7	-0.58214696473442
OR3A1	-0.582487393170595
CACNA1S	-0.582622475689277
TBX6	-0.582771055400372
BLM	-0.582801593467593
PISD	-0.582805883837864
CHMP2A	-0.582856241846457
RAB21	-0.582895142259076
ANKRD17	-0.582980209728703
HNRNPAB	-0.583145373500884
SIRPG	-0.583274064818397
DENND6A	-0.583290116162971
P04207	-0.584242169279605
SRSF12	-0.584472128655761
P06313	-0.585023060906678
CDS2	-0.585148311918601
ELMOD1	-0.585439850343391
EGF	-0.585499220294878
CUBN	-0.585561861516908
SLAMF7	-0.585664672311395
PLEKHA7	-0.585673701018095
EI24	-0.585709087317809
THBD	-0.585743210744113
SRSF10	-0.586051637306809
BRF2	-0.586206247331575
DNAJC9	-0.586466431850567
CDIPT	-0.586514281807467
KIF27	-0.586725627304986
TAS2R19	-0.586798171047121
PAXIP1	-0.586848387494683
NAV2	-0.586914614308625
KCNK5	-0.587555731879547
ARPC4-TTLL3	-0.587668634019792
GOLGA1	-0.587765563745052
MCM7	-0.587982606841251
MLPH	-0.58799120481126
ARHGAP8	-0.588099589571357
EMR3	-0.588409558869898
TMEM138	-0.588478117249906
CRYGS	-0.58870422327891
CREBRF	-0.589454866247252
HEPACAM2	-0.589489260688424
MYH11	-0.589582818560302
TIMP4	-0.589630181901157
TLN1	-0.589705005520955
RASA1	-0.590264943893999
LARP4B	-0.590265824459493
MC4R	-0.590341571019962
KCNF1	-0.59044341580011
HMMR	-0.590783385792747
GSTA2	-0.590840431395918
CNOT2	-0.590938008157536
UCK1	-0.590971676865593
IFNGR1	-0.591012109536678
OPRL1	-0.591314394492656
TRPV6	-0.591700372984633
ATN1	-0.591779190115631
IL15	-0.59183089970611
GNLY	-0.591875243000686
MAP4K4	-0.592150381067768
CYP2J2	-0.592254922958091
GRPEL1	-0.593141941586509
AHR	-0.593521166825667
BRAP	-0.593636367935687
NAE1	-0.593662364175543
ERCC4	-0.593981365440413
BACE1	-0.593984964536503
OR8G2	-0.594181932508945
CLOCK	-0.594269185326993
CFHR5	-0.59427585080266
CPSF1	-0.594277560245246
FAM132A	-0.594299553427845
TSPY6P	-0.59481270192191
TXNRD3	-0.594931011553854
SLC35B3	-0.595197640126571
PDILT	-0.595216650981456
STEAP1	-0.595332422759384
PPM1K	-0.595345466863364
IFITM1	-0.595506674842909
EAF2	-0.595678248908371
HSPB6	-0.595773618435487
LRSAM1	-0.595796340610832
RGS16	-0.595911401323974
NTS	-0.595924200955778
TAF9B	-0.596031947992742
NAP1L1	-0.596124914707616
RPL31	-0.596153659978881
SCN4B	-0.596422312082723
GLRX2	-0.596741925226524
GPAT2	-0.596754145342857
P01779	-0.597148995613679
HPSE	-0.597241160925478
PPP2R5A	-0.597511562984437
USP9Y	-0.597515346948057
UCC1	-0.597563805989921
F11R	-0.597758023301139
HNRNPU	-0.59776942897588
ACTN3	-0.597912205616012
IFNA6	-0.598067347891629
ADAM20	-0.598437913460657
DDT	-0.59843928925693
MRPS26	-0.598850209731609
DDX23	-0.599371998105198
PUS7L	-0.59938356699422
K7ELZ0	-0.599560619099066
P01767	-0.599632280413061
PEX5L	-0.599727892782539
NR2C2AP	-0.599866615608335
SLC9A5	-0.600291681941599
MIEN1	-0.600303785642609
ITGAV	-0.600381148047745
IFNA13	-0.600462530041113
HLCS	-0.600858956342563
ALG8	-0.60099707939662
SAMM50	-0.601082464447245
ALPK3	-0.601404855959117
KCNJ8	-0.601420759456232
8-Mar	-0.60167394275777
NFE2L1	-0.601723133819178
ZMIZ1	-0.601804255042225
TAS2R20	-0.601977065671235
F8	-0.60202974663116
ADORA3	-0.602093778550625
PLA1A	-0.602118530543521
ANKRD42	-0.602203388232738
ZNF540	-0.602401605108753
PDE2A	-0.6024652980268
VASP	-0.602743400726467
RNF40	-0.603087403578684
MCHR1	-0.603131521493196
GGT6	-0.603276131441817
FERMT1	-0.603568828199059
PALM	-0.603670359589159
AMBN	-0.603698146762326
NDUFB10	-0.603743459330872
CDKN1A	-0.604113716632128
HIST1H2BM	-0.604282703250647
BCKDHB	-0.604669521795586
COMMD7	-0.604712031781673
ENOX2	-0.605115738231689
MMACHC	-0.605283140204847
LGSN	-0.605287736048922
NDUFA11	-0.605389085831121
MBTPS2	-0.60546379419975
AMPD1	-0.605567692546174
PEX5	-0.605879253707826
UBL4A	-0.606176102301106
MUCL1	-0.606553927529603
TNPO3	-0.606767892139032
ETV1	-0.607044372241944
AZGP1	-0.607067958917469
L1CAM	-0.607073833001778
ACOT2	-0.607603776734322
AZIN1	-0.607679184060544
MAP4K5	-0.607714977813885
MED17	-0.60772319091484
LCE2D	-0.607739820843562
SDS	-0.607936209067702
SPEF2	-0.608134876238182
HIST2H2AA3	-0.608139607822523
ITGB4	-0.608182440046221
CHRM5	-0.608201127499342
ANKS1A	-0.608249166747555
CD63	-0.608337028184906
PGAM4	-0.608373603317887
PION	-0.608476874185726
BRCC3	-0.609088182682171
B3GNT5	-0.609274510294199
RPGRIP1	-0.610415866831318
LHFPL5	-0.611156495288014
PSMA1	-0.611160796368495
TDRKH	-0.611169612267986
DOPEY1	-0.611207176931202
TDG	-0.611452211160213
EXOSC10	-0.611457237973809
RAB1A	-0.611512074247003
BPNT1	-0.611612325767055
LIN28A	-0.611873363843188
DCHS1	-0.611983039183542
TEKT2	-0.612049716990441
ABCD3	-0.612148799933493
POLR2I	-0.612188764149323
HIST1H1D	-0.61238645366393
DNAI1	-0.612490082392469
CCRN4L	-0.61297505791299
ITGBL1	-0.613240890670568
CACNG4	-0.613388564670458
DCTD	-0.613442920381203
NSG2	-0.61354394396767
HIST1H2BD	-0.613631773972884
ASPN	-0.613712511723861
RNF115	-0.613925372716039
CDH6	-0.61438153591007
ARID5A	-0.61448587058112
DCHS2	-0.614701925544068
TFB2M	-0.614858542336151
NKIRAS2	-0.615142218768597
COPZ1	-0.615699862595648
CTSF	-0.616340997396037
C1QA	-0.616402908461168
RAP2B	-0.617534402292222
CGREF1	-0.617546582361683
SETD1B	-0.617808928247541
PRKACB	-0.617988218320534
PLLP	-0.618357803439721
HLA-DRB4	-0.618612141348422
MYL5	-0.618723573163152
WASF2	-0.619046848732978
PINK1	-0.619548936840147
SSBP1	-0.619578277459368
TAS2R42	-0.619651661952958
SASS6	-0.619755451800302
ZBTB32	-0.62087740493007
RAB3C	-0.621058022836223
CEACAM16	-0.621573632583022
ACAP3	-0.621637877775356
MLEC	-0.621641954407096
MKP7	-0.621703367447481
SRSF2	-0.621991381747648
STX5	-0.622251511318609
SRP54	-0.622356296284124
HOXA1	-0.62244467320852
RBM5	-0.62249771039933
FCN1	-0.62264796718955
PLEKHG4B	-0.622685340233147
GAR1	-0.622799915727228
RAD54B	-0.623239683220163
RIOK3	-0.623242550296709
CASQ1	-0.623252074699849
MDH1B	-0.623345137573779
NPHP4	-0.623578874627128
CER1	-0.623944228515029
C2orf40	-0.624114597216249
CDC25C	-0.624130725860596
APOLD1	-0.624714551027864
PDE4A	-0.625064684310928
TDRD9	-0.625211013946682
CCNC	-0.625357641838491
STEAP2	-0.625431735534221
CCNY	-0.625672751571983
ATP1A4	-0.62596314959228
OSMR	-0.626014218199998
HNRNPH2	-0.626093046739697
LGALS7	-0.626268889755011
CNNM2	-0.626476373057812
SV2C	-0.626654890365899
PEX11G	-0.626665801508352
MYL12B	-0.626804665429518
KIAA1967	-0.62699799449183
OSTN	-0.62714358093217
CHRND	-0.627380152000114
KCNMB2	-0.627639484591782
ARL2	-0.627663124352694
SUV420H1	-0.627799112116918
SNX14	-0.628047029487789
SLC44A5	-0.628122425638139
SRP72	-0.628147266572341
WFDC12	-0.628217392368242
ANK3	-0.628448037896305
FOXI2	-0.628573312424123
VAPA	-0.628890284569934
LIMS1	-0.629084904678166
MMP9	-0.629177101189271
CHN1	-0.629359555663541
SPA17	-0.629449989646673
SPRY1	-0.629727203864604
CREM	-0.629750155610964
AAMP	-0.629899212624878
MYL3	-0.630147735122591
RNF213	-0.630781812826172
TGIF2	-0.630828438792378
TPSAB1	-0.630882614059374
TXLNG	-0.63099096622318
ATP1A3	-0.631066236179322
ARL2BP	-0.63111491384916
CLDN5	-0.631282104179263
JUP	-0.631325450725853
ACER2	-0.631365864770487
SZT2	-0.63141649030149
ARPC3	-0.631546313874424
RAB18	-0.631898598745465
CCT3	-0.631984556792304
USP4	-0.632155007682741
F13A1	-0.632264918414876
COL6A1	-0.632406100165099
KIF24	-0.632878700271249
TDRD6	-0.632902430137619
TAF9	-0.632965246913955
CDHR4	-0.633026654599234
LAMB2	-0.633182806661353
PAX1	-0.633252510102466
ERCC1	-0.633354074321687
TCAP	-0.633669131901115
POLR2K	-0.634014615556225
ZMPSTE24	-0.634135272819549
COQ7	-0.634200313361362
KCNJ16	-0.634280790342018
ZFAND6	-0.634436795720831
USP32	-0.634653830435127
C2	-0.634708226658404
CISD2	-0.634776575490832
COPS5	-0.635022041620687
GTF2E1	-0.635326838586479
IPO11	-0.635356340324506
RAP1GAP	-0.63564848783426
CDH10	-0.636023142142221
F3	-0.636206149123609
SUCO	-0.636812016833574
LPAR2	-0.63690702104941
SMPDL3B	-0.637200003257021
PAH	-0.6373086059466
CEPT1	-0.637384464964271
CDC23	-0.637528022285551
TAS2R40	-0.637793487403542
CD8A	-0.637957248371094
HS3ST4	-0.638017063494772
TMEM119	-0.638264999026433
FGD1	-0.6386216012761
SLC12A6	-0.638829602394253
GPR21	-0.638837705831975
TRIM45	-0.638948891311884
HERPUD2	-0.638978241244331
OLA1	-0.639115918194875
NDUFS3	-0.639193807030097
CLN6	-0.639217821415514
KATNA1	-0.639242404140532
ACLY	-0.639259443152696
HNRNPF	-0.639292842941359
PMF1	-0.639348228694871
ARR3	-0.639603761257604
TONSL	-0.639614812564105
HSPA14	-0.639615739230067
MDM2	-0.639703699853271
CACNG1	-0.640347173437476
RRM1	-0.640678536146879
CADM3	-0.640692606801167
THAP1	-0.640698324190453
TDO2	-0.640895175049081
RPL12	-0.641110475873575
NDUFB3	-0.641116320621222
NKX3-2	-0.641360902227461
BAIAP2L1	-0.641390895936638
TRIM63	-0.641606813063845
KMT2D	-0.641661195084453
TMSB4X	-0.642223166534677
PANX1	-0.642275426769629
BNIP2	-0.642324825050309
SNRK	-0.642918019555509
TOP3B	-0.643017687369138
KLF6	-0.643065554555506
MT-ND3	-0.643175270175561
KHSRP	-0.643217944307253
LAMTOR4	-0.643494831398129
VAV2	-0.643784682964906
CD79A	-0.644113333895802
KIF1B	-0.644259095424786
COLGALT1	-0.644285751273856
ITPKB	-0.644354729447514
SLC13A3	-0.644534467486665
SLC25A39	-0.644541742047295
ARHGAP1	-0.644848843337968
CEBPG	-0.645047686295584
RPS5	-0.645381999667734
KLK7	-0.645501012913883
TYW1	-0.645646557444707
TDP1	-0.645790088921785
IKBKAP	-0.645906075835228
RGMB	-0.645997425541282
CASP5	-0.646121231140569
TXNDC8	-0.646183769218624
CEBPA	-0.646465732017532
SMG6	-0.646726450417191
ARHGDIB	-0.646969623863697
MBOAT7	-0.64699787972495
CLTC	-0.647199620259926
DTX3L	-0.647220216924325
BAIAP3	-0.647384323179722
ADH4	-0.647754180710763
ING4	-0.647773227887228
SLC24A6	-0.64793986803852
ADH1A	-0.648096473654732
HCRTR2	-0.648614251287654
WNK2	-0.648632333613932
BCKDHA	-0.648973893141374
PPIP5K2	-0.648975229356438
USP9X	-0.649205123307183
TNC	-0.64937299862504
PPAP2A	-0.649772137403488
EMP3	-0.649884588550776
MPC2	-0.650147854816169
MLXIPL	-0.650244888616726
ISG15	-0.650386644992977
PDE6G	-0.650800167117268
SLC2A11	-0.651017786702141
PDIA6	-0.651040874421597
CYP2A6	-0.651124256663024
UBR1	-0.651241663144901
SLC30A6	-0.651256274664775
NTHL1	-0.651362512726337
DKFZp686N1286	-0.651976606110111
DPPA2	-0.652096357895061
SAMHD1	-0.652103188913316
DNASE1L1	-0.652180144330487
IGFBP1	-0.652235309127718
ING3	-0.65280488319695
CLCNKA	-0.653039252618328
NEUROG1	-0.653041577432305
CYSLTR1	-0.653105022618547
EMP1	-0.653188989497721
ABCA5	-0.653308647917584
RNF146	-0.653474093414843
MC1R	-0.653602933743969
SOCS2	-0.653604108840227
ARFGAP3	-0.653717432403937
CXCR7	-0.65379507932812
HSD17B14	-0.653819092316553
B4GALT2	-0.653850197559223
THEMIS2	-0.654250141466036
AMT	-0.65425618737936
CHD6	-0.654920162633061
FGA	-0.65559097728692
RGS6	-0.655746684875339
RS1	-0.65584335080348
OR6C2	-0.656256149057299
PDYN	-0.656639585038647
PFDN5	-0.656662010122091
HDGF	-0.656741571612656
GDF15	-0.656878422014415
MACC1	-0.657094974303618
GPM6B	-0.657158199232072
CTSC	-0.657234566519037
NDUFB8	-0.657239369582385
DPYS	-0.657987092621624
SMARCA1	-0.65800988744013
CACNG7	-0.65827584406361
ROGDI	-0.658585048979148
BARX2	-0.658680847613141
UGT3A2	-0.658725938061252
CNTN4	-0.658960936125368
LOR	-0.659094436559826
GABRA6	-0.659252668963745
NELFCD	-0.659365364117548
ZIC2	-0.659556508529931
RBMY1A1	-0.659701864933595
NAV1	-0.6599494908005
NPM3	-0.659972947323695
SCAMP2	-0.660030755447224
NAT8B	-0.66013251314871
TBXA2R	-0.660184132633731
CHKB	-0.660296748392284
LYPLA1	-0.660358673660085
MMS19	-0.660368870012462
CLCA1	-0.660438353428617
FMO4	-0.6604530189652
TTLL1	-0.660497383214533
APOF	-0.660502560669556
CCND3	-0.660530498018488
MASTL	-0.660647816956043
C4BPA	-0.660877742571756
EPM2A	-0.66138114919886
ADCY1	-0.661389723652974
TRPM4	-0.661392747424543
RQCD1	-0.661641052225605
HNRNPA1L2	-0.661698617041111
CNN3	-0.662036543944851
IFI30	-0.662918417714536
RAB4B	-0.662937017623335
IL11	-0.662972493795678
CCL8	-0.663084946107119
SOCS6	-0.663221230497584
ZNF16	-0.663274768507108
BCL2	-0.663478808477521
SCUBE3	-0.663768933853135
PPP1R12B	-0.6638279017061
LRRC32	-0.663866775576025
LECT1	-0.664125772658736
FPGS	-0.664148727664724
ZACN	-0.664161947788671
M0R312	-0.664178052684292
MAN1B1	-0.664527391316369
AURKAIP1	-0.664696200983599
CGA	-0.664773329626769
UGGT2	-0.664786426583305
PTF1A	-0.665224152849987
ADAMTS3	-0.665270370198414
CASC3	-0.665554049424827
COL4A3BP	-0.665655324468389
METTL21D	-0.665682206628844
CCRL1	-0.666600556345657
SYT1	-0.666788478614762
NDUFB5	-0.666791679570451
GGACT	-0.667084059910849
ZRANB3	-0.667560907779261
TRIM4	-0.667581354500726
COA3	-0.667843690840527
RPS27	-0.66785991564393
RANGRF	-0.667900906410068
SLC35A5	-0.668058143695816
PBX3	-0.668218780774623
WDR55	-0.668276615440845
BCCIP	-0.668292785529047
PPP1R3E	-0.668516363482922
GUSBP1	-0.668708028038964
PLEKHH2	-0.668925299542025
CSNK2A3	-0.669229721883312
SLC22A4	-0.669753041351214
OAT	-0.669985997024924
ALG3	-0.670340822078288
PIK3C3	-0.670419045956805
HEATR1	-0.670551082119346
ACOT11	-0.670859807403758
DARC	-0.670964230783284
INHA	-0.671100871404633
RAD18	-0.671507991850376
SEPP1	-0.671546935802326
CSRNP2	-0.671867061173543
CDKN3	-0.672257369617
EDN3	-0.672504582442343
STAG3	-0.672606920124963
ACO2	-0.672637524083257
KCNIP2	-0.672738916706294
FBXL21	-0.673011488514021
UBE2L6	-0.673252958804369
NFIL3	-0.673639262095094
CHL1	-0.674071304965764
S100B	-0.674412065651268
ANKH	-0.674782584421337
DDAH2	-0.674795812927186
PITX1	-0.674959124997258
KCNAB2	-0.675137365236878
PALB2	-0.675165388733149
UBE2R2	-0.675264993682504
STXBP2	-0.676236829720438
SYNGR3	-0.676280617481098
POLH	-0.676377627532929
CBLC	-0.676888086367399
EIF4EBP1	-0.67692280584015
H7C0S8	-0.676931690424681
HSD17B2	-0.677106997463852
P01616	-0.677483091130853
PLXNA2	-0.677579260664061
TRAPPC8	-0.678001822438091
NUP210	-0.678407396422699
OR2C1	-0.678616367746145
SLC35A2	-0.678954269038513
PHOX2B	-0.678994361311197
GNPAT	-0.679075888358057
CENPN	-0.679171043680981
IRF4	-0.679310586070642
STMN3	-0.679405053146183
CLCN3	-0.679592378437519
RBM9	-0.67961063911207
PDS5B	-0.679915462853387
OPRM1	-0.680435808142647
NLRP2	-0.680455191526562
SNIP1	-0.680490678641945
DCP1B	-0.680516338907182
GP1BA	-0.680523521034047
STAT4	-0.680591882672161
DNAJC19	-0.680622660787776
CFLAR	-0.680666219675913
SLC7A1	-0.680876615224406
CLMP	-0.680888083763421
HSD17B8	-0.681211501127109
RNF212	-0.681671187048778
MORF4L1	-0.681919089984149
HAP1	-0.681949112564325
SSR3	-0.682269406504929
FBRS	-0.682363262400031
BRAT1	-0.682531765429303
SSR4	-0.682627940084785
RABGAP1L	-0.682699381839484
PEF1	-0.682728550862521
NDUFB7	-0.683023731224239
CENPV	-0.683094707550481
SPATA20	-0.683140383567661
IRF5	-0.683195747900754
KCTD13	-0.68329356238246
RGS1	-0.683445588918403
RAB5C	-0.683742119930685
CIITA	-0.683797952719033
POU6F2	-0.683816534467041
POLR2C	-0.683889093110338
TENM1	-0.683981112670153
MCM2	-0.684044370893389
FUCA2	-0.684422440128401
HNF4A	-0.684502403484657
PHLPP1	-0.684524892829359
SERPINB4	-0.684561747824773
IL25	-0.68514891830273
MT-ATP8	-0.685313044814393
DLG2	-0.68538337177597
TBXAS1	-0.685442172223702
CNGA2	-0.685952149797231
CLCN5	-0.686200809665024
CYCS	-0.686987036140636
TGM4	-0.687094066292048
ST13	-0.687165794428438
KIF5B	-0.687591953435913
DCXR	-0.687808047514409
RFC2	-0.688030782854185
NGEF	-0.68851091619581
RANBP1	-0.688600550871342
ARMS2	-0.688741807360202
GANAB	-0.689158307854086
OR8B8	-0.689448127290234
TAF13	-0.689469050383195
UPF1	-0.689559845719486
PHKB	-0.689727547345683
SNAP23	-0.69026469043456
CLN8	-0.690322964219376
ACPP	-0.690451857401058
TMEM11	-0.690530578140169
GPR125	-0.690865501295775
NFYC	-0.690988048911095
HNRNPH3	-0.691252071876079
SMAD1	-0.691313995281234
PRRX2	-0.691579205682501
DOCK2	-0.691714392509311
BAIAP2	-0.692198199452832
IDS	-0.692299937596545
BSPRY	-0.692389292642474
HCN2	-0.692551091080531
LMBRD1	-0.692844348959625
EIF3J	-0.693032179027796
NEIL2	-0.693329384084791
ALKBH5	-0.693437075475231
QKI	-0.693515526363626
UBE4B	-0.693661112338305
CYC1	-0.693661385914311
ITGA5	-0.69390353327617
NTSR2	-0.693911845330149
ST3GAL4	-0.694302948657423
P01814	-0.69476610654965
GALNT1	-0.694857496302575
MOCS2	-0.694910229649395
TIMM10B	-0.694961680565029
CAMK1D	-0.695367851527408
USP42	-0.695517960935831
MTX1	-0.695619368460029
COG5	-0.695789978140965
P2RY2	-0.695941585116088
KCNU1	-0.696277391165495
POFUT2	-0.69669912639074
GZF1	-0.696837635478005
AMY2B	-0.697280542459339
MSN	-0.697446903213859
C1GALT1	-0.697581753367558
EXT2	-0.697699463460594
TBCC	-0.698076477274299
RNF168	-0.698482062201947
CUL3	-0.698685621377081
SOS2	-0.698704861104488
NAT2	-0.699264283990487
GET4	-0.699327554786578
PRPH	-0.699374338146299
TRIM35	-0.699411076260731
GCAT	-0.699597307480872
UBQLN4	-0.699598247185349
ATP5L2	-0.699675103183836
CDC27	-0.699695460498333
CHP2	-0.699705858016387
CAP1	-0.69982448592782
SLC39A5	-0.699827954638749
RPL37A	-0.699871324934065
CDH3	-0.70009481231682
BDH1	-0.70039020688273
ELF4	-0.701112721348181
TNK2	-0.701120338402689
SASH3	-0.701502101030201
DAXX	-0.701635868754238
RPAP2	-0.70171798649244
IKBKG	-0.702078241622075
YME1L1	-0.70260035735555
FAM105B	-0.702608711784706
BCDIN3D	-0.702635157154873
NLRC5	-0.702659116359428
DLGAP2	-0.702855550218374
RGS10	-0.702891683205962
SF1	-0.703010719036683
HIST1H2BH	-0.703174982219934
P2RY13	-0.703341295709834
RARB	-0.70337827084586
TBC1D24	-0.703430348075926
NEU3	-0.703492569969967
FDX1L	-0.703538069268689
SF3B1	-0.703701715683565
RAB3A	-0.703772774664685
STC1	-0.703778264112771
BTD	-0.703962799627334
STAG1	-0.703968259040266
PIGS	-0.704037763178349
DCLRE1B	-0.704204450827092
FSTL1	-0.704338952666149
H2AFY	-0.704503912245855
POU6F1	-0.704520336352289
PTTG3P	-0.704654892673716
UBE2S	-0.704714066116139
APC2	-0.705187750048935
CPLX4	-0.705298814689741
DUSP27	-0.705445071216673
GULP1	-0.705524896271527
UBR2	-0.705606070579961
NKX1-1	-0.705606600502506
CTNNB1	-0.705787140876055
P01702	-0.70599516807124
ACSM4	-0.706056240247563
RHOF	-0.706307837739587
KLF16	-0.706564100924879
NUP88	-0.706698377151042
P01780	-0.706733464030549
BLZF1	-0.706847107037902
PNN	-0.706979551585391
GPR113	-0.707038738764822
MUC17	-0.707055537728593
GNRH1	-0.707338287262246
MRAP2	-0.707659589126706
FAM21D	-0.707664465531707
CHRNB4	-0.70778344431892
RP1L1	-0.707813574234024
KNDC1	-0.707851713057607
GEMIN5	-0.707887592492625
GNG8	-0.708393113454804
KIDINS220	-0.708458670880646
CYP2D6	-0.708617920055985
ANP32A	-0.708681067684665
ATAT1	-0.708765832474455
TRAK2	-0.708935020957142
AMTN	-0.709101928398013
KCNG1	-0.709194185212255
TCHH	-0.709436144446954
MYEF2	-0.709677287144586
LEPRE1	-0.70970188989304
SUPT3H	-0.709710062481463
FAM83H	-0.709890830330551
RNASE4	-0.709896393120289
STK10	-0.709939519641921
PXDN	-0.710550944088027
RASGRP3	-0.711233473615721
SH2B2	-0.711268481332809
FZD4	-0.711533881025389
CAMK2D	-0.711595018394291
NME1	-0.71230028802529
AP5S1	-0.712374540278688
SEC23B	-0.712552536977455
MKI67IP	-0.712563497014344
ZFHX3	-0.71310843527317
PEX7	-0.713444513268769
ACADVL	-0.713582104770467
RHNO1	-0.713725441833958
SYTL2	-0.714133254019544
OAZ2	-0.714190025115386
SDHA	-0.714246775954962
USP22	-0.714467741549015
HES7	-0.714473572326824
MYH4	-0.714841977693141
PPIG	-0.71494772285223
ATG16L1	-0.714959478471428
LCE3D	-0.715067367767915
SLC27A1	-0.715752387652174
CCR2	-0.715795348165557
TAF4B	-0.715908466139808
RAD51B	-0.715932651422918
CHMP1B	-0.715994000900537
BTG4	-0.716087538283318
CLDN9	-0.716642949264497
GLO1	-0.716709286905825
MAOB	-0.716789508238435
WNT10B	-0.717006545513868
FKBP10	-0.717035969253629
CSF2RB	-0.717249779263511
FGD5	-0.717951917555183
UTY	-0.71817891439423
ACER3	-0.71839253930375
HMGCS1	-0.718800076516345
CAPN6	-0.718810095451772
ITGAE	-0.718810621881858
PRCD	-0.719304348574951
FADS1	-0.719528652727604
NEK11	-0.719870969420299
PRKD2	-0.719937934307382
CDC42BPG	-0.720486727077514
SLC22A3	-0.720570131205022
SLC9A6	-0.720834752544761
SIRT2	-0.720904605463147
tmp_locus_3	-0.720990441273898
ID1	-0.721051447791979
SH3KBP1	-0.721172892488539
NISCH	-0.72118781437166
GTF3C6	-0.721278238808736
HGD	-0.721282453974709
SLC17A3	-0.721713147591799
MAD2L1	-0.721771739888936
QDPR	-0.721800617408007
PLSCR1	-0.722124468302354
ATP2A1	-0.72233880427666
GINS2	-0.722471059300005
P01713	-0.722852979088202
C1GALT1C1	-0.72296274616383
DBNDD2	-0.723229547496885
5-Mar	-0.723463817499578
PIWIL3	-0.723730424419045
TMEM8B	-0.723739408189431
ZC4H2	-0.723915071459487
PFKFB4	-0.723932836437598
SLC16A5	-0.724014947423711
RAB33A	-0.724081340478733
LDB1	-0.724104173481464
SUV39H2	-0.724325794260949
HOOK1	-0.724348434479907
GAS2L1	-0.724567608442158
EFNB1	-0.724923456320539
SPATA22	-0.725079775089398
SAA4	-0.725166997406632
ACHE	-0.725179114378989
SULT1B1	-0.725181066896766
FHIT	-0.725189639721066
PAOX	-0.725517666665837
XCR1	-0.725523124216124
ALG10	-0.725939042400569
RALGAPB	-0.72600313113071
CXCR5	-0.726109586656094
CYTL1	-0.726196714211255
ZFAND5	-0.726240411633626
SLC44A2	-0.726600707275793
KIF18A	-0.726627791067585
CLK4	-0.726670235162601
11-Sep	-0.726800666889176
PPM1G	-0.726919624023139
SEMG1	-0.727004213025793
BRWD3	-0.727400807430968
CD48	-0.727647036546841
LTBP3	-0.727847176371142
PRMT5	-0.728054818930104
CFP	-0.728132766904309
MYD88	-0.728462849510834
P01610	-0.728799464181066
DTX3	-0.72890304075554
TTYH1	-0.729017888428643
ELMO3	-0.729092314839363
MT-ND6	-0.729116909671575
GRIN2A	-0.729204361094162
SERPINA1	-0.729208304779604
AMELY	-0.729244947899133
CYP2C9	-0.729309634305537
CYTH3	-0.729740424314514
E7ENX8	-0.72993319761008
HOXB2	-0.730174500960857
SPINK1	-0.730202134698629
RPL21	-0.730326163349673
COX7A2L	-0.730363770853728
UTRN	-0.730751352850348
ACR	-0.730890177190304
SH2D4A	-0.731030908878893
SGK2	-0.731426809681579
STK39	-0.731716238893569
ZGLP1	-0.731787644326687
TLK1	-0.731923775514588
DRAXIN	-0.732095326529816
FEZF1	-0.732398957712576
TBC1D2	-0.732467171736062
HIST1H1C	-0.73286686395295
CNFN	-0.732933042105287
PIPOX	-0.733033139491454
CSK	-0.733176108915359
PLEKHG1	-0.733406106941402
MSH4	-0.733637468423694
PSMD7	-0.733641376020387
SLC51A	-0.733721155207604
EEF1B2	-0.733748493017629
TSSK6	-0.733787904959172
GABRE	-0.733897123718634
RPL10A	-0.733919736230746
IRF9	-0.73394904891029
EIF4E2	-0.734001972246915
B3GAT1	-0.734432292869315
TIMP2	-0.73464501905255
LEAP2	-0.734715330647305
RPN2	-0.734720443142578
BTG3	-0.73517567710951
NOA1	-0.735225124750286
DENND1A	-0.735439619515091
DDX1	-0.735672499984503
MAGT1	-0.73618369968608
OAZ3	-0.736268453067169
PTPN11	-0.736345645040274
ANAPC13	-0.736699344124645
STK33	-0.736861088080332
HAUS5	-0.737126662163064
CRAT	-0.737154006725177
PTPN6	-0.737284277100116
SMAD5	-0.737426506122574
IL20RA	-0.737441218225285
VWC2L	-0.737646433524787
TSPAN8	-0.737744305050001
SLC25A30	-0.737788137281314
LYN	-0.73779995017685
SPDYA	-0.737802537856624
SND1	-0.73794305883348
FITM2	-0.738398620858788
PORCN	-0.738623936893418
CTTNBP2	-0.739506524289027
PTPN1	-0.739519065944478
RNF125	-0.739552654791623
TOMM22	-0.73965126927942
NFIC	-0.739764436380938
CDH22	-0.739948432194069
PADI4	-0.740365985548124
PRMT2	-0.740455540362746
DNAJB11	-0.740464529255405
P06331	-0.740620392374694
SPNS3	-0.740620407741517
MAPKBP1	-0.740847977576777
ING5	-0.740946752484888
GNG13	-0.741480861324817
PLEKHA8	-0.741498527582735
ABCC5	-0.741514571476728
EVI1	-0.741683545522392
TRAF7	-0.741800556890666
TXLNA	-0.741859331494197
NTN3	-0.741903617512435
UHRF2	-0.741956483805552
UBIAD1	-0.742012194357812
PDGFC	-0.742033032467589
COL19A1	-0.74204078852199
MIER1	-0.742048814194277
STRADA	-0.742196802282706
SULT4A1	-0.742436693049967
OR1A2	-0.742909516673535
PSMB11	-0.742954945191741
TMPRSS11D	-0.743200690718368
BBS10	-0.743247762555256
PPOX	-0.743445555446669
PADI2	-0.743651392171159
HERC4	-0.743664338020608
PTPN4	-0.744229165371507
