OR51B2	-0.00139571307227015
CPT2	-0.001454092329368
HRH1	-0.00153259537182748
CDC26	-0.00194728164933622
CLDN5	-0.00206303014419973
MUC5B	-0.00207199971191585
SSNA1	-0.00213810545392334
KIF19	-0.00226469757035375
FANCL	-0.00238690944388509
SLC9C1	-0.00251743430271745
TOMM40	-0.00253087049350142
PCBD2	-0.00261835497803986
METTL3	-0.00305245094932616
SNAPC3	-0.00314783421345055
PTPRT	-0.00319456472061574
DFNA5	-0.00323273753747344
DTNBP1	-0.00337105244398117
ISLR2	-0.00352691835723817
SMARCB1	-0.00356332771480083
FOXO6	-0.00356372585520148
MICB	-0.00390759552828968
LEMD3	-0.00403867405839264
S100A9	-0.00424657971598208
NEK7	-0.00433157663792372
SKI	-0.00446817162446678
ZNF540	-0.00461103860288858
EP300	-0.00478985905647278
ST6GALNAC4	-0.00528609519824386
PDHB	-0.00537553639151156
NR2F2	-0.00539247086271644
TMED9	-0.00558528699912131
P01737	-0.00561633356846869
TP63	-0.00562620186246932
POGLUT1	-0.00564553309231997
VGLL2	-0.00571472500450909
BOK	-0.00591091439127922
CLPB	-0.00592392380349338
SPR	-0.00638186978176236
SPRY4	-0.00646027643233538
FKBP3	-0.00652596727013588
LGALS3	-0.00654302048496902
ENOX1	-0.0067155675496906
ARID4A	-0.00674527627415955
TNNC1	-0.00714177172631025
TLE4	-0.00729952612891793
RAB1A	-0.00763651635497808
PTPN14	-0.00773192592896521
BLOC1S1	-0.00779699208214879
MME	-0.00783765898086131
RAPGEF6	-0.00804676907137036
DHTKD1	-0.00805870210751891
MAML1	-0.00817313836887479
DDOST	-0.00874568033032119
P61572	-0.00888945953920484
NCF4	-0.00897763436660171
UGT2B15	-0.00906723481602967
PAGE1	-0.00918251113034785
CDKL1	-0.00953853642567992
PIPOX	-0.00961201055906713
SARM1	-0.0096957387868315
PSG6	-0.00969787430949509
RBM25	-0.00979498238302767
SERPINB12	-0.00987213011831045
PCBD1	-0.0103938085958362
UBE3B	-0.0104112427216023
STAT5B	-0.0104949434753507
PRKACA	-0.0109630702063441
P01608	-0.0110995634458959
HAAO	-0.0112107626628131
TMEM66	-0.0114614425692707
KCTD16	-0.0117327349726111
TSC2	-0.0118494213093072
TBC1D25	-0.0121986288577318
FAM161A	-0.0125476878602058
P01601	-0.0132058588787913
NAP1L4	-0.0132349426858127
ATXN1	-0.0133064992260188
UHRF1	-0.0134593276306987
ANXA5	-0.0137171898968518
SLC26A1	-0.0137238360475749
GKN1	-0.0141206907574087
NFS1	-0.0142854910809547
P61579	-0.0143557882402092
SFTPD	-0.0148625604342669
SLIRP	-0.0154251768253744
MN1	-0.0157241302076727
AGT	-0.0159209440462291
TMEM204	-0.0159236814361066
H7C334	-0.016598601359874
P61573	-0.0166072929278016
TBX3	-0.0167110408656299
ACTA1	-0.0172009239904583
P01706	-0.0172627628780901
CDK1	-0.0175150753930211
MEIS2	-0.0175459259189665
P80362	-0.0176298439037055
LARS	-0.0176766298245639
AFMID	-0.0178188283462077
PARS2	-0.018096687272191
NCDN	-0.0182433496229351
MGST3	-0.0183611810207367
PEX14	-0.0185305746272206
CLN5	-0.0185547741129994
SMOC2	-0.018564079888165
PHF1	-0.0187317533418536
SOCS7	-0.0188205931335688
AGTPBP1	-0.0188947496935725
CACNA1G	-0.0191027214750648
CRIP3	-0.0193619939964265
P01711	-0.0194276650436223
KRT14	-0.0197211056947708
SSBP1	-0.0197314161341637
NUP54	-0.0202535798307508
SLC5A9	-0.0202765136491507
CLNS1A	-0.0204877590294927
MCM4	-0.0210165258031338
C9orf69	-0.021085357060656
RPL4	-0.0211609269026667
CUL3	-0.0213467637076974
LPAR3	-0.0214951350353658
RTP2	-0.0215450858231634
XPO7	-0.0218964139930904
TRPC5	-0.0224953484721482
OSBPL8	-0.0225665629841387
IRF8	-0.0229358852375299
GLI1	-0.0229601659812033
M6PR	-0.0233954563736916
ARHGAP26	-0.0239140405319631
STARD5	-0.024073512526229
RMI1	-0.0244551976211369
DNAH9	-0.0244719239417464
PNPO	-0.0245731945615262
MTA1	-0.0245868277270347
UQCRFS1	-0.0248411577194929
HID1	-0.0249307814519852
ZEB2	-0.0252250186167657
WASH3P	-0.0253355945460498
CD84	-0.0255259859841317
AIFM3	-0.0255272549111396
NDST1	-0.0255298283882439
DENND3	-0.0256354594603181
SLC35A1	-0.0257121634203941
HIST3H3	-0.0257804002612829
LARS2	-0.0261152544990182
SHOX2	-0.0263661853969097
GYG1	-0.0267081938218325
RBM15	-0.026828333735466
MSC	-0.0271412711590528
P01709	-0.0275177326984704
PEAR1	-0.0277940589003265
COTL1	-0.0279859427828342
HARS	-0.0283055086620152
HK2	-0.0285702859982848
NTN3	-0.0289963372051716
DNER	-0.0291570529807359
RUFY3	-0.029376785736531
HIRIP3	-0.0294859749265015
TRAPPC4	-0.0297512866090983
PLEKHG7	-0.029778208816424
ITK	-0.0300031770020723
CTCFL	-0.030127719277516
NHP2	-0.0301532056182623
ONECUT1	-0.0301535306498408
ASB2	-0.0302193821407855
ZSWIM2	-0.0303070356603712
ARHGEF37	-0.0304855178110301
GANAB	-0.0305730907712132
WRAP53	-0.0306398249231279
KLHL21	-0.030683757038787
FREM2	-0.0311119190882891
DEFB128	-0.03137207753025
PKN1	-0.03143550013192
TNXB	-0.0315972387325019
MDFI	-0.0316320136189461
RBBP5	-0.0319794877432287
ISPD	-0.0320935733616352
UBE2W	-0.0323696751147509
SAA2	-0.0325607361737639
CD8A	-0.0326238218694925
SERPINA12	-0.032841706648469
ERGIC1	-0.03298629517667
ADAP2	-0.0330668827518821
BHLHA15	-0.0331272748298943
RPS9	-0.0332979750819504
MT-ND6	-0.0336034267675132
FLOT2	-0.0336610446684062
MCL1	-0.0339331924915314
PAK3	-0.0340190129354596
SRP72	-0.0342730134725571
UBE4B	-0.0343605040106922
ADNP	-0.0347251023631543
PON3	-0.0347954421304166
REPIN1	-0.0348166369367391
KLB	-0.0348268612287939
TNP1	-0.0349412180949003
GGACT	-0.0349778002128005
EXPH5	-0.034982254030183
SPACA3	-0.0350821695756167
GPR98	-0.0353021628689021
OXER1	-0.0357278676237911
RPP40	-0.0360511126928031
TUBAL3	-0.0367522269953042
ISOC2	-0.0369675154797733
MMRN1	-0.0369988686870784
CCR8	-0.0370409314054996
ULBP1	-0.0372470621950924
BUB1	-0.0374951555859298
NAGPA	-0.0375619367696345
CPA4	-0.0376337415073067
TNF	-0.037706196308136
DBP	-0.0377461097668856
IL7R	-0.0382470500189811
MBTPS2	-0.0383080532774329
H7BZ55	-0.0385133575182408
CS	-0.0395564313512295
CLCNKB	-0.0395776701625437
EGR2	-0.0397328727412969
RACGAP1	-0.0398373366333544
TAS2R30	-0.0403227403294295
SPCS2	-0.0404362287372351
UCK2	-0.0404424706939608
CDC40	-0.0404850703198463
FBP2	-0.0409738975577056
ALMS1	-0.0410780911333859
CACYBP	-0.0411405237391591
ATP5H	-0.041263711405918
CDK11A	-0.0412818491458893
RGS12	-0.0414818818680942
NXPH4	-0.0417750154156238
IFNA4	-0.0423661146778613
RUFY1	-0.0426364729646593
HECTD1	-0.0427257681731135
PGRMC2	-0.0428634658455849
TGM3	-0.0428900760598481
C1QTNF1	-0.0429700838867575
MYO6	-0.0429755325894803
BLZF1	-0.0430337749421597
TRNP1	-0.0430873159784824
PHACTR4	-0.0431349978316575
RNF167	-0.0434719235636294
OAZ1	-0.0435342630371451
OPN1SW	-0.0437320698983967
NOBOX	-0.044023456517607
PTPRS	-0.0440754049923271
FEZF2	-0.0442367172800004
SAAL1	-0.0442714400123805
KCNA10	-0.0442943153902888
ARPC1B	-0.0443400817457587
PVRL1	-0.0448906852398068
PTHLH	-0.0454200683161616
PPP1R12A	-0.0454465872608125
ALOXE3	-0.0454634067136794
LECT2	-0.045548083493486
DGKD	-0.0456046783365309
PANK2	-0.04570621997118
H3F3B	-0.0458939713425934
ACSL3	-0.0463170856237411
BECN1	-0.0465161467436701
METTL2B	-0.046599646564573
SERPINB7	-0.0469448338262737
SLC28A2	-0.0470994296483696
INO80E	-0.0471918093971908
LIN28B	-0.0474439745303243
CREB3L3	-0.0474798534996808
SPRR4	-0.0475456467829645
KCNN4	-0.0475820766296238
SAA1	-0.0476499877404422
LRP1B	-0.0478087421506643
MALL	-0.0478606226388365
SLC19A1	-0.047923646401614
TIPRL	-0.0485761740710586
EIF3E	-0.0485907418187708
GMNN	-0.0486688641831279
ASGR1	-0.0488745574839413
ABRA	-0.0489951386116445
PTBP2	-0.0495768275577575
CASQ1	-0.049743888201192
PLEKHG2	-0.0499197694007307
LTB4R2	-0.050124776782468
ARHGEF6	-0.0501324182841927
PDHA2	-0.0501724048517644
MEGF11	-0.0502069788053632
SLC27A6	-0.0504008771385998
CALR	-0.050803204998374
IL21R	-0.0509603924583644
GCLM	-0.0511624582577497
S100A11	-0.051261895801872
AQP11	-0.0512990059796721
ELOVL2	-0.0517231435514987
ITGA2	-0.0518960580229759
PCDHA6	-0.051943770609796
BICD2	-0.0521033506374806
CXCR7	-0.0521953580901027
CENPC1	-0.0523573744576424
RPL36	-0.0524771849159151
SLC29A1	-0.0524984707590193
PHF17	-0.0526793827302754
FRS3	-0.0530396229587495
OLR1	-0.0531453236471862
TRIM15	-0.0531862047500908
MMP26	-0.0536080305464566
DDB2	-0.0537860598415136
DSC3	-0.0538768798578531
C3	-0.0540804816409945
FCHO2	-0.0542578282766044
CNTN2	-0.0543478552717716
FAM213B	-0.0543628765735775
DNAJA2	-0.054543626261875
RBM19	-0.0546428489033133
KRT1	-0.0550308069214225
IFNA8	-0.0550785164814442
ADAMTS3	-0.055350439157337
TCEB3	-0.0554872234351933
DNALI1	-0.0556168691255152
RNF125	-0.0557750812731683
CSNK2A3	-0.0558109025005251
ATP5J2	-0.0560347426217049
DZIP1	-0.0560609889216721
ORMDL1	-0.0564598613418639
SMC6	-0.0568549672607332
RPL28	-0.0572356879711151
RGS22	-0.0574704054743052
PPP1R14D	-0.0576714598573744
SGOL1	-0.057806771248579
SFXN1	-0.0578381957020611
HTR1D	-0.0586633367929608
STK39	-0.058823540341109
EXOSC2	-0.0590385943651199
PCDHA10	-0.0591654994059354
CISD2	-0.0596178274136037
BMPR1A	-0.0596441947855055
MTFP1	-0.0598860885947943
BEST3	-0.0602947890292853
MGST1	-0.0602956071961671
SETD6	-0.0603271177969873
PSMC6	-0.0605247088242322
NDST2	-0.0609010641928762
CARKD	-0.0609918059781194
CPSF4	-0.0611565911676735
CCDC41	-0.0611873539164662
MOGAT2	-0.0614100273232907
MT-ND1	-0.061657813610509
BTBD1	-0.0620226881001145
SMNDC1	-0.062040975317359
NDUFS3	-0.0621650912798941
OSBPL10	-0.0624421017710119
SHFM1	-0.0627714698202908
ARF4	-0.0627785413525999
LSM4	-0.0631007917691022
SEPP1	-0.06330830254592
IGLC2	-0.0635699545964599
GPCPD1	-0.0640995881985873
SEC24B	-0.0643200629856437
MMP12	-0.0645145485177636
CHMP7	-0.0645630129147321
OOEP	-0.064590738620609
DUSP18	-0.0650787411723286
USP16	-0.0651975378859788
CSRNP3	-0.0653422751929611
SLC20A2	-0.0654011047445238
ZNF354A	-0.0656003032345325
PCDH19	-0.0657157816458493
B4GALNT2	-0.0657777567394078
RRP9	-0.0659011967945844
CACNB3	-0.0659268016461283
UBOX5	-0.0661747155245394
METTL1	-0.0662507528904825
NLGN4Y	-0.0663753696717322
CMAHP	-0.0664242578204721
PRAMEF16	-0.0665484194178134
ERLIN2	-0.0667213045526296
COPE	-0.0667482470162213
TTLL7	-0.0668657445348799
PCDHGB6	-0.0670107989571989
MMS22L	-0.0670733307488263
SCO1	-0.0671023679897189
PRNP	-0.0672094731125981
GGTLC2	-0.0674504500348121
GGA1	-0.0676410146988928
TMEM30B	-0.0679939421825111
RPRM	-0.0680846159812063
DCAKD	-0.0680905100889504
GUCY1B3	-0.0681464024819434
G2E3	-0.0683064395561814
KRIT1	-0.0684859573375434
CDC37	-0.0684984631370753
KCNC4	-0.0688110694754869
AJUBA	-0.0689187129028141
DCLRE1A	-0.0697143645957112
RHBDF1	-0.0700463575776666
ENTPD4	-0.0702295671217144
ZNF423	-0.0706789707764983
CNTNAP2	-0.0708318492397666
BLK	-0.0709667501505464
MAP4K1	-0.0711898258887231
PPM1E	-0.0715700902510434
PI3	-0.071740209357813
RAB6B	-0.0718270647339523
HPCAL4	-0.0720987487584352
HOXC8	-0.0721328232903033
ITM2C	-0.0721897154580802
GLRB	-0.0722894566133618
FAM21B	-0.0724665836896747
PCCA	-0.0725012337788939
MIPEP	-0.0726392469368875
SGOL2	-0.072809386998415
ZSWIM6	-0.0730620727408677
MFI2	-0.0732902158051729
IFNA21	-0.0736677963286638
LDLR	-0.0736968002747744
CD160	-0.0737108124885708
ZGLP1	-0.073982787784189
FBXW8	-0.0739862387999892
PATE4	-0.0741600703913718
ACAP1	-0.0744665670208633
SLC38A5	-0.0745101682841778
MUS81	-0.0745538119226694
PIR	-0.0750605701468885
NAT2	-0.0751309699844569
KLK2	-0.0751876900903881
REV3L	-0.0754627236165106
DCLRE1B	-0.0755001113284379
CABP1	-0.0755341160111129
AKR1C4	-0.0755483692046255
ANXA6	-0.0757178186904639
NSD1	-0.0762624640483409
CELA1	-0.0766098601743579
LGI1	-0.0766428699716926
ALDH1A3	-0.0767191487830132
NMNAT1	-0.0769036235287786
KDM5B	-0.0771080576814711
ASH2L	-0.077115114312619
CAPN9	-0.0771236256696284
RARS2	-0.0771981205325574
CDK13	-0.0772371122147888
MCF2L2	-0.0773572109173983
PSG3	-0.0773620549589396
COL4A3BP	-0.0774857378564775
KIF20A	-0.0775009794160724
TXNDC9	-0.0775034092366695
HOXD10	-0.0776136813219637
PEX11B	-0.0779950621072203
ALG5	-0.0783177195116878
SUPT6H	-0.0787539118900895
HOXB4	-0.0791251710616052
TDRD6	-0.0791905208025128
DNAJC8	-0.079447406809777
ASTN1	-0.0797046504449099
RPL37	-0.0798527228180319
CD209	-0.0799464115407318
ERN1	-0.0802606539800763
PQLC2	-0.0803182215895504
PLCH2	-0.0803818905260414
CMAS	-0.0803906156215817
SLC25A11	-0.0804743999615312
STK10	-0.0809780908748507
SC5D	-0.0810124839190394
PTPLB	-0.0813128182198852
CHERP	-0.0819882829673588
REPS1	-0.0821841754950583
SLC18A3	-0.0822342049796134
NFE2L2	-0.0828167709987611
MTMR7	-0.0829031248576939
MUC20	-0.0830912133678794
MPG	-0.0832923548296094
AK5	-0.0833532756660134
P01779	-0.0835967955645174
CHRND	-0.0840245808940381
MYBPC3	-0.0840811459347606
SLC6A8	-0.0840989388525486
AKIRIN2	-0.0841794742736965
DNAJC21	-0.0843627608846873
PCDHB6	-0.0847288540098816
COPS7A	-0.0850205980241299
NREP	-0.0850277226418257
GAS7	-0.0851896365638822
NPTN	-0.085269778734073
PSMD12	-0.0853242280427366
CDK2	-0.085344459861517
METTL21D	-0.0855488169472665
GSTO1	-0.0855735626537353
AP5S1	-0.0855924894567579
ACSM2A	-0.0857125658076257
GTF2H1	-0.0859766353387386
HEMGN	-0.0863099051639438
TCF25	-0.0863842486869544
ATL1	-0.0864299917593598
STRA13	-0.0865842730272561
NFATC4	-0.0866042571142316
NYX	-0.0867575176525861
SPRR2B	-0.0868548287544399
SOD1	-0.0868663396686316
DDR2	-0.0869036039803177
MYEF2	-0.0869497589301318
MCFD2	-0.0869503228459507
SH2D1B	-0.0872748123947531
CNFN	-0.087565804598853
TACC1	-0.0882206864189357
AQP8	-0.0882415906526148
GBP1	-0.0884840111248195
ACADSB	-0.0885926859918982
CAV3	-0.0887214345857501
KRTAP5-9	-0.0888845520094037
SFN	-0.089283702429384
NHS	-0.0893252284731716
LYPD3	-0.0893266377970576
S100A7	-0.0894561954773962
THEM5	-0.0896507881116122
LSM2	-0.0896692962851375
GPR83	-0.0896744460333139
TFEB	-0.0897480787243694
P04433	-0.0900189927779138
SLC29A2	-0.0900740071665496
AGPAT5	-0.0902097204234451
H7BZT4	-0.0905805139336735
PTCH2	-0.0906353727914393
NUDT11	-0.0908310466911644
LUM	-0.0910741183906794
OCLN	-0.09122997475788
H2BFWT	-0.091378707671538
SLC4A11	-0.091491274535656
PFKM	-0.0915187539067119
MRTO4	-0.091540077701211
PCP2	-0.0916914329864085
BTG1	-0.0917519347276539
TSPAN12	-0.0919137918390334
RIOK3	-0.0920253496151417
CCNB2	-0.0921438168734312
RAB39B	-0.0921922891866416
RPL23A	-0.0923419329337776
SPINT2	-0.0927826454862952
TBL3	-0.0928351993206888
C1orf85	-0.0928658242337406
BTG3	-0.0931369129102677
NEK11	-0.0934552950784564
COQ7	-0.0934822610579431
COX6B1	-0.0934908664785326
PVRL4	-0.0934934322722256
IDH3B	-0.0935039424803108
VPS33B	-0.0935558441560715
LHCGR	-0.0941536081954837
KLHL20	-0.094153847778216
NAP1L4b	-0.0941749815829098
CELF3	-0.094448417192325
CCR1	-0.0944644659757614
KPTN	-0.094576345058158
HM13	-0.0946064977906644
DPP4	-0.09488924453035
DIAPH1	-0.0954004803206772
FNIP2	-0.0954476895276457
RCN1	-0.0955346710979939
VPS25	-0.0955923292785883
TLX3	-0.0956061535980552
LPXN	-0.0957324774935842
STAT4	-0.0964260457549244
TFR2	-0.096732746809721
NR4A3	-0.0967916501685977
KIAA1009	-0.0968744389247149
RPE65	-0.0971533148549497
PUM1	-0.0973396508488804
TDRD5	-0.097349078161642
PSMB2	-0.097723541315645
ISG15	-0.098118269816041
DRAXIN	-0.0981230973266065
SGIP1	-0.0981481412891299
PCDH17	-0.0982677505817264
RBP2	-0.0982718872837722
CCR7	-0.0985888999421149
RBL2	-0.098594477865845
INPP5K	-0.0989104807376862
RPL29	-0.0990142617374659
CHRDL1	-0.0990704770665616
PROKR2	-0.0991952987387776
GPS1	-0.0992899045813829
MYH2	-0.0993472258560359
WAPAL	-0.0994025254622102
SDS	-0.0995281336363405
PSAT1	-0.0996655579656363
SLMAP	-0.0997560550458729
NECAB3	-0.0998198699671775
HIPK3	-0.0999660382512957
TXNDC5	-0.0999726401641965
TSC22D4	-0.100260452600196
ACMSD	-0.100448493147269
GFM2	-0.100532339187339
PTPN7	-0.100544951856136
PKD1L2	-0.100559167563915
estrogen	-0.100566110340878
SWI5	-0.100943092955276
CCNH	-0.100960702402517
KLHL22	-0.100963343400508
AKAP4	-0.101085022557527
DDC	-0.101191278547049
LNP	-0.101356086554006
LMX1A	-0.101805527927354
CLCN6	-0.101856487803161
TTLL1	-0.101886307820678
ALG10	-0.102083393139765
SCAI	-0.102338542928919
SLC6A18	-0.102409476181492
NR1D1	-0.102559571154416
GAL3ST1	-0.102760843932629
TMTC3	-0.102862875210121
MAPRE1	-0.102872942807153
HIST1H1D	-0.103212021756917
SUMO4	-0.10329383937642
ATP1A3	-0.103390737203881
CLSTN2	-0.10349750216119
GJA4	-0.10352461389266
FAM103A1	-0.10358073678799
ABI3	-0.103697573998943
PRAMEF12	-0.103786460822448
GSPT1	-0.103850999847054
SLC7A4	-0.103885283693671
PIK3R2	-0.104081260506064
HLA-DOB	-0.104526347713545
UXT	-0.104803788708523
ARHGEF7	-0.1050706054084
FRS2	-0.105286562582478
B4GALT6	-0.10555745777674
LRMP	-0.105621675029397
APOA1BP	-0.105757138226181
HAT1	-0.105889908503741
SALL4	-0.105896649882197
STX6	-0.10608166269958
RNF217	-0.106606296030805
SPINK9	-0.106653145514429
DEFB113	-0.106734550092369
PARVG	-0.106794774765149
PRSS2	-0.106988949468359
TCF4	-0.107112099416554
SCG3	-0.107304057339206
HP1BP3	-0.107356923865154
RHO	-0.107377544976771
EIF2S2	-0.107400346780196
KIAA0101	-0.107657523825765
MMP16	-0.107824637787417
OSGIN1	-0.107976552797481
FBP1	-0.108178153401241
PAPSS1	-0.108283740468323
USP17L2	-0.108428166946396
SRCAP	-0.1084754394833
SLC9A5	-0.108506507240236
TACSTD2	-0.108719192678109
DLG1	-0.108724277932197
PRKAB2	-0.108831530902535
PTPRC	-0.109437274048105
ELMO2	-0.109837549505755
PLK5	-0.110172569053248
K7ELZ0	-0.110294070793316
ACOXL	-0.110467654420063
GALM	-0.110599614679813
SOX3	-0.111143479822204
LIPF	-0.111414361279458
VAPA	-0.111553173977882
OSTN	-0.111559398006648
WBP4	-0.111576166236773
BAZ1A	-0.111980167916045
TRIM25	-0.112113146111369
PAK7	-0.112174791051075
IFNA10	-0.112200790084898
EFNA2	-0.112323290202767
KIF5A	-0.112359001301229
RPS6	-0.11247308505699
CXXC1	-0.112633709562942
MYH10	-0.112649014918134
ALDH5A1	-0.11267515621148
CH25H	-0.112687317188829
LIG4	-0.113099840469658
RAB13	-0.113175102043897
NOC2L	-0.113179600331932
MRGPRX2	-0.113703881157562
P04431	-0.113861239748076
CTSS	-0.114255282795057
CETN1	-0.114272956969216
LDB2	-0.114289946854115
LCE1E	-0.114420698024333
MEI1	-0.114776208298281
UBE2D4	-0.114780685398728
PTGES	-0.114808362443
MUC1	-0.114934992510825
TIFA	-0.115031109889969
COPS2	-0.115061505232006
PLAGL2	-0.115087379002944
TXNDC8	-0.11516060330905
TXNRD1	-0.11533212591894
CENPJ	-0.115433485480025
CARNS1	-0.115458431420848
RNF185	-0.115642750635743
STIM2	-0.115646317368373
COL12A1	-0.115702980896458
RNF40	-0.1167549691163
MAP7	-0.11686990223825
NFAM1	-0.1170071689412
DEFA3	-0.117296133888885
SLC22A4	-0.117867643013597
GNA12	-0.118070949334651
HSBP1	-0.118078477680683
FREM1	-0.11814870336093
PRSS56	-0.118384767789394
GLTP	-0.118420146405697
RBM9	-0.118463554652408
CCL28	-0.118704363936558
SLC51B	-0.118769010994583
ANGPTL4	-0.118941225344315
NLRP4	-0.119001406710595
NDNL2	-0.119118795730174
CHRD	-0.119231224758551
BLVRA	-0.119352181209251
CLVS2	-0.119354940950871
USP6	-0.119388892082497
NME4	-0.119502773275599
DGKK	-0.119627106701955
GATAD2A	-0.119627640582621
TP53I3	-0.119935316033661
NEURL	-0.119970337022096
XIRP2	-0.119981999043375
SPOPL	-0.120091733755544
GRPEL1	-0.12032032944262
ARL6	-0.120337577303872
IFNA6	-0.120563997421414
ITGAD	-0.120613858103752
KRT16	-0.121173500549048
HSPA4L	-0.12123148678802
ANKRD6	-0.122039164416492
ATP6V0D1	-0.122247088002041
RRAS2	-0.12229807372205
MST1	-0.122563417768106
MEP1B	-0.122568773338571
AHSG	-0.122764160390943
ATRX	-0.122811539564282
SLC27A4	-0.122870413120836
CACNB2	-0.123049590969458
PPAP2C	-0.123172869440168
EPHA4	-0.123223949456587
KIAA0430	-0.123438561102375
PICK1	-0.123763019684702
UVSSA	-0.12385688861832
ING1	-0.123994887107983
NFATC1	-0.124375449959189
P01704	-0.124770486261696
MLH1	-0.124897119123489
GGPS1	-0.125215336447582
FLNC	-0.125550799304619
CCR10	-0.125729621155187
LCE2B	-0.125763538526371
ANKRD11	-0.125848401803523
TRIM21	-0.125883977860212
RNF43	-0.12591441674158
TBX19	-0.12597781419754
RIF1	-0.126524736173451
TBP	-0.126557234209031
SYCP3	-0.126886814599857
HAUS6	-0.127035509096459
CEACAM1	-0.127091484377161
DEFB130	-0.127540429122746
HS3ST5	-0.127681516343728
PCDHB14	-0.12770214676857
CCRN4L	-0.127727462677285
PDE6C	-0.128303195117041
KCNE1	-0.128369081532583
PAG1	-0.128445851849392
UMOD	-0.128730754368007
PKD2	-0.128771255491301
MUC13	-0.128867704188451
FAM129A	-0.129003192530945
NUP93	-0.129053302574903
APBB1	-0.12908656639047
POU4F2	-0.129269913537428
HPSE	-0.129302641842514
GNL2	-0.12944112950936
CHPF	-0.129508151905611
NR1D2	-0.129635019926354
ALB	-0.129850483499467
KCNAB1	-0.130034223198891
ZFAT	-0.130059746094048
HCRT	-0.13020056206733
CNGA4	-0.13032095413655
ORMDL2	-0.13058163668029
CALCOCO1	-0.130850363988429
PADI4	-0.130973162828013
DHX9	-0.131030066870153
HNRNPA3	-0.131117780460045
PIM3	-0.131274271057919
INSRR	-0.131461550015956
NME1-NME2	-0.131658620666713
IDUA	-0.131738333730027
SIRT6	-0.131945688975975
PDYN	-0.132803515996784
WDR55	-0.133233499946073
CHD1	-0.133515653433278
SNX9	-0.133530889172107
TPRN	-0.133750297361985
SUCLG1	-0.133828214835376
DTX3	-0.133977211313322
GNA15	-0.134103750810027
IL9	-0.134129616431892
SCP2	-0.134179691085592
MCEE	-0.134284946601838
MRPL10	-0.134345892351121
CDC25B	-0.134537636768073
IRX3	-0.134598273783922
ARHGDIG	-0.134601424681023
CEP192	-0.134704926516861
FAIM3	-0.134751914069057
POLB	-0.134772952646017
TIMM10	-0.134781712666154
IRF2	-0.135041014291346
ANXA7	-0.13511240365915
OR8B8	-0.135274139465764
TRIM23	-0.135300219990313
ACSM3	-0.135671779047698
RABGGTB	-0.13579749991186
CEP135	-0.136107127415016
CRYZ	-0.136461202753708
ZNF141	-0.136870102956891
REG3G	-0.137011864688247
HSPH1	-0.137207334628329
ARPP19	-0.137230793014169
ALDH1L2	-0.137404290726408
TJP2	-0.137653609504923
MITD1	-0.137924671405926
TEK	-0.138240751344711
ACOT2	-0.138548861257732
TGM1	-0.138914825161919
EEFSEC	-0.139077339321375
SYNM	-0.139196558622643
APOBEC3F	-0.139237418537959
INADL	-0.13941135792993
GZMM	-0.139836529735476
FBF1	-0.140111450105906
SERPINA3	-0.14024789724499
FZD9	-0.140487842261791
P01825	-0.140701062045991
P01775	-0.140751281520352
GSK3A	-0.14075616793707
MASP2	-0.141319824382663
NRTN	-0.141324580879882
TIMM8B	-0.141430630581453
RGL2	-0.141494470881298
ACVRL1	-0.141513542504981
FAF1	-0.14153909846209
RGS2	-0.141607725294307
INSIG2	-0.141735038720071
CYP4F8	-0.141772029455751
RPUSD3	-0.141942357877269
FARP1	-0.142138779861853
PKD1L1	-0.142444439930841
IST1	-0.142737949034199
KIF3C	-0.143148546572775
MEF2A	-0.143338908441365
GABRG3	-0.143525364575908
CCDC135	-0.143611911684275
SLC10A3	-0.143629503669217
SLC10A1	-0.144134257221594
GTF2H5	-0.144521043403074
TYRP1	-0.144662846578285
RAB35	-0.144686496118084
ERCC2	-0.14487458509393
TSPAN32	-0.145115882158279
PCDHGA12	-0.145522055681795
CLSTN1	-0.145782257663086
TINF2	-0.145897002192214
KIF21A	-0.146035833051428
GPR144	-0.146113514201716
HABP4	-0.146328558446839
SLC2A10	-0.146439671283588
MAP2K1	-0.146695223636925
FLG	-0.146754375193268
ITGA3	-0.147166126407683
BAZ1B	-0.147358482936397
CCDC28B	-0.147394575411454
BIN2	-0.148072765907273
PDILT	-0.148173432797194
STX8	-0.148283800343052
CTDSP1	-0.148425488965586
ATL2	-0.148600549669936
DYM	-0.148622859967873
HELB	-0.148763733683154
UBQLN1	-0.148905660258606
ARG2	-0.149405469186604
PRKD2	-0.14943644287996
MSL1	-0.149753782665357
THBS1	-0.149817608529702
DBI	-0.149852203205228
GINS1	-0.150190694024786
FOLR2	-0.150333958910778
U2AF1	-0.150334506761283
RPS3A	-0.150401143124327
PDP1	-0.150499966694042
AQR	-0.150526094250381
TSEN15	-0.150636051548645
KCNJ13	-0.151154187740758
ORC4	-0.15131821599789
EIF1B	-0.15162234660238
CXCL13	-0.151730697602034
2-Sep	-0.151757455896586
MT-CYB	-0.151846579741687
GNPNAT1	-0.152471443871036
TMEM176B	-0.153142038267106
ATG4A	-0.153261809377
DEFB118	-0.153343199752271
TAF1B	-0.153675475623459
HEBP1	-0.153756469953805
CA3	-0.15375734725967
TNKS2	-0.153862425591797
RDX	-0.154238672694191
SEMG2	-0.154276261571795
KDM1A	-0.154437518911436
UNC45A	-0.154556675814092
PDGFRB	-0.154755009803921
WDR24	-0.155220615444705
DMWD	-0.155266907997429
