HMGB1	-0.666986216325313
CDC42EP4	-0.667424978222698
HSF1	-0.667465461650863
TUBB2B	-0.66749542648904
S100A2	-0.667645506095141
LMNB1	-0.667692857794464
TINAGL1	-0.667910109274089
RALGDS	-0.66836418164894
FADS6	-0.668487030081451
SRPK3	-0.668535127071664
TLN2	-0.668895535403863
CSNK2A1	-0.668898018309847
COTL1	-0.668926735641435
NMBR	-0.669181562028825
SPOPL	-0.669418918667361
LAMB2	-0.669663657899946
ODAM	-0.669774138601497
HAX1	-0.669857729692012
RBFA	-0.66992737678811
HSPB1	-0.670020808698609
GCSAM	-0.670062395976856
S100A1	-0.670257257996127
RTKN2	-0.670926067046821
PI4KB	-0.670929297572002
RPP30	-0.670972908847034
FKBP10	-0.671019115950912
FBXO4	-0.671063840156421
ZP1	-0.671773692127317
IGLC1	-0.671792770270258
PADI1	-0.671847766265273
SUGT1	-0.672022618353367
PAM16	-0.672233153600246
CHKA	-0.672474282328039
ODF2	-0.672485512914136
SSH2	-0.672593260649592
CUL5	-0.672742333495989
WDR19	-0.672742656432092
KLHDC3	-0.672769704135135
BNIP3L	-0.672941591590643
ACSL6	-0.67297192895785
RGS2	-0.673563400050625
TPM4	-0.673631018958986
LPAR1	-0.673863233998418
TSC22D2	-0.6738889683038
TNFRSF9	-0.673895772080868
BMP3	-0.674248131690547
PLGRKT	-0.674250016687438
PLA2G10	-0.674345268635079
CBLC	-0.674594235839322
MSN	-0.674687010468915
TFDP3	-0.67474312800914
OTOS	-0.674867697292939
GAS2L2	-0.675412473501638
AFF4	-0.675580822164193
GSTM4	-0.675908945035189
F12	-0.675998729420826
RILPL1	-0.676008510636166
SLC38A6	-0.676083608530462
ITGAD	-0.676094351569191
TNIP2	-0.676192083628848
TYW1	-0.676229098113254
ARHGDIG	-0.676291319774464
AGMAT	-0.676306980429217
TFEB	-0.676333464216441
THOC7	-0.67645936482586
FSCN1	-0.676524239825085
PVRL4	-0.676536130253226
CRY1	-0.676857564831153
B4GALT7	-0.677049257559702
SNX10	-0.677090807119384
QPRT	-0.677113687852398
NUPL2	-0.677160111954436
TFCP2L1	-0.677194077288732
MED10	-0.677335399668664
HEXA	-0.677557882852852
PEF1	-0.677903538336977
FAM109A	-0.677980952663347
RGS1	-0.678101122844964
PALM3	-0.678372053662315
ALG10B	-0.678457352565601
ALDH6A1	-0.678503250703216
FOSL2	-0.678629747126251
ARHGEF38	-0.678716450696811
APOL5	-0.679094129242003
HDAC10	-0.679100536275655
CDC42SE1	-0.679162084823474
PRAMEF12	-0.679178786231205
PACRG	-0.679230193607509
GPR113	-0.679561857366934
IRX1	-0.679589789593592
LHB	-0.679807269945741
CCL8	-0.680004144320264
SACM1L	-0.680044805631042
KL	-0.68016811250709
ANP32A	-0.680311204167083
RHOT1	-0.680917878868058
RAB11FIP3	-0.68107056315057
TIPARP	-0.681235372554511
MSLN	-0.681739174062386
GREM1	-0.681930512655526
SCN11A	-0.682013708399609
PIGU	-0.682095313444734
GAPDH	-0.682112601585686
NXF2	-0.682142757577822
CKB	-0.682273488724604
ATP6V1A	-0.682548641227186
UTP23	-0.682855685940012
CIB1	-0.682893531164154
SEMG1	-0.682989404071122
NTSR2	-0.683109209872782
PARP9	-0.68333847541362
FOSB	-0.6835060948506
TBX15	-0.683626330457628
GNG13	-0.683988054515794
CTNS	-0.684105360880494
CHI3L1	-0.68412446253933
MIEN1	-0.684929738752544
PTPRF	-0.685322142671794
SNX27	-0.685344768222421
SHMT2	-0.685548774665222
TSPYL4	-0.685683299321681
PPP2CB	-0.685693038860336
ZHX3	-0.686431491980329
PPHLN1	-0.686718961922452
SERPINB6	-0.686986194690689
CD7	-0.687281329184771
B3GAT2	-0.687304638326168
PEX5L	-0.687426273012534
STAB2	-0.688350987387821
CPSF6	-0.688382407883182
ZNHIT1	-0.688901918940246
ZBTB18	-0.688949015690014
PEMT	-0.688991911243647
DEFB4A	-0.689067932078615
ZAN	-0.689132272498682
KIF6	-0.689335230970755
KCNN4	-0.689384697936475
SLC6A4	-0.689385072560981
RGS9BP	-0.689826033078134
HSD3B7	-0.689989688573405
ARFGAP1	-0.69001811183989
PPAPDC1B	-0.690199649892747
BRMS1	-0.690299418056384
AK3	-0.690351570723578
CHMP4B	-0.690654061501846
KCNMB2	-0.690744746476412
CORT	-0.691012995550409
OR8B8	-0.691547309048474
PI4K2A	-0.6917659570463
CBFB	-0.691792947473004
IFT46	-0.691804059781134
TOMM20	-0.69245227612555
GZMH	-0.69245848688297
CRELD1	-0.69247274287045
GAS2L1	-0.692584102507681
RCE1	-0.692671492462978
MAVS	-0.692810401320457
MCF2	-0.693007833324373
PDCD4	-0.693394666071981
NT5C1B	-0.693674727808684
SRSF3	-0.694322995841503
UBE4A	-0.694434983190149
RARA	-0.695034181931987
NPY	-0.695080959005281
TRIM37	-0.695822891779244
MKS1	-0.695874115917832
RSU1	-0.696157106664032
NOXIN	-0.696330550359562
NEFM	-0.696438794722781
TTC7A	-0.696560056181625
SH3GLB1	-0.696719504892826
MRPS26	-0.696750063681975
HIST1H2BD	-0.696914360160008
SS18L1	-0.69703025999479
ODC1	-0.697086981730536
ORC5	-0.69710740307346
CHIA	-0.697218042332679
SRSF7	-0.697365156374872
QARS	-0.697805678937584
BRDT	-0.697921055136248
DHRS3	-0.698058697860688
RGS12	-0.69812008086592
ARFGAP3	-0.69816750055179
PHIP	-0.698207207024097
CCT2	-0.698289738968015
DLX3	-0.698454264784232
ADAMTS1	-0.69861950003542
PTH2	-0.698912236839533
BAI3	-0.698953431565315
DNAJC4	-0.699052252341062
HLA-DQB2	-0.699093085015193
LEAP2	-0.69924976513721
COASY	-0.699282035464421
TYR	-0.699357311474159
ABCD4	-0.699524925556034
CELF1	-0.699549120850861
SLC31A2	-0.699613421689719
ADAM28	-0.699717139126733
DLL3	-0.699779280694202
MADCAM1	-0.70061737135984
SLC32A1	-0.701290413970128
SPDEF	-0.701978805707768
NUBPL	-0.702068752842024
IBSP	-0.702226547989994
IL25	-0.70225458056666
PCDHA13	-0.702757447492331
APOL3	-0.702763199340552
ORMDL1	-0.702795165125281
EIF2B1	-0.703163528349251
HECTD3	-0.70326020848006
LRG1	-0.703354639001191
HSPB3	-0.704175892053172
ATP1B1	-0.704433835111558
HEATR1	-0.704648193437606
CD1C	-0.704673991305754
GJD3	-0.704834650270641
RNF180	-0.704951754305512
TERT	-0.705028117634356
PPM1J	-0.705049386713654
SIPA1L1	-0.705082308966666
NKX6-1	-0.705630677053705
TBC1D15	-0.705658536171541
SMCP	-0.705906896153465
DCAKD	-0.706033498747274
PLBD1	-0.706097957212478
CDKL5	-0.706286585656926
TMSB10	-0.706311894580722
ARPP19	-0.706383311189711
SULT1B1	-0.706412569154054
DEFB104A	-0.706519531086087
SDC3	-0.706553016789258
CRBN	-0.706839576363564
TMED5	-0.70691826986149
ELFN1	-0.707046069670469
HOXA2	-0.707111881813034
RABGAP1L	-0.707181435078382
SERPINB12	-0.707205882063136
LSM2	-0.707363929599524
HOXB3	-0.707508694380522
GPR125	-0.707633438520133
ADNP	-0.708233426557854
PRR4	-0.708566140616313
PRDM13	-0.70856756484136
P01612	-0.708585381042212
OPN3	-0.708712754305452
RAB43	-0.709005516720936
CD3G	-0.709009457845241
SCNN1G	-0.709083997411653
EGFR	-0.709176070755348
SUPT16H	-0.70926657342352
PPP1R3F	-0.709564969642088
SUN2	-0.709942915709689
PTCHD1	-0.710029540583491
EIF2B3	-0.710090863984078
RASGRF1	-0.710770348552614
HIST1H3A	-0.710804962553084
P01824	-0.710902438266203
POLH	-0.710919146426022
PEX2	-0.710974632063881
DCP1B	-0.711286117322743
RAB12	-0.711335054365918
PARPBP	-0.711443024687469
PTGES3L-AARSD1	-0.711454583331943
ALDH1L1	-0.711690359981731
TMEM165	-0.711785314138979
SPINK9	-0.711888157296926
AKR7A3	-0.711943059694022
SLC15A3	-0.712235372746363
WARS2	-0.71240030345507
A6NNZ2	-0.712402279255912
SAMD8	-0.712438499322161
NRXN2	-0.71260975394398
DYRK3	-0.712778377812356
SPCS3	-0.712919058511034
PTDSS2	-0.713082341244444
H2AFJ	-0.713374403305352
SAMSN1	-0.713564875070006
ATG12	-0.713667406933382
ACOX3	-0.713704979978502
NUFIP1	-0.713918386958539
ELL2	-0.713954557664692
LIMS2	-0.714050563052297
TCF4	-0.714198390953243
H3BNH8	-0.714362460421398
TRIM6	-0.714635592186823
TPM3	-0.714640132617205
NAMPT	-0.714686675928533
SOCS2	-0.71524296887219
P01711	-0.715636691777036
RARS2	-0.715667563257739
BTN3A3	-0.716110018780455
UQCR10	-0.71629680111073
FABP6	-0.716553380247205
HORMAD1	-0.71678715874441
BLK	-0.717118104221299
KLK2	-0.717195556266233
SSR1	-0.717226723674685
MYBPC1	-0.717230211943388
CKS1B	-0.717232565162703
P01779	-0.717411154415458
VPS28	-0.717872083885595
LPCAT1	-0.718590325675905
SLC6A20	-0.718904556008056
PIP5K1B	-0.718999683624133
PRAMEF23	-0.71908145933412
ADAM11	-0.719187262002379
PTPN12	-0.719526894856244
DNAJA1	-0.720116586890072
GLIS2	-0.720240611350164
UBAP2L	-0.720247792080045
DGAT1	-0.720577913336456
PTBP3	-0.720637459307909
SEC61A2	-0.720869691343978
CCRN4L	-0.720917347352952
NDUFS5	-0.72092479467392
PTTG2	-0.720963336061686
SRY	-0.721243167063221
COLGALT2	-0.721514814067632
ATP6V1G2	-0.721814336022362
RORC	-0.721877765841782
PDE6C	-0.721888580359519
RIMS4	-0.722333156038076
FXR1	-0.722479711519554
NEK1	-0.722641638014466
KCTD16	-0.722789655905217
E9PGY4	-0.723173257661983
PARN	-0.72344216145575
CHRNA6	-0.724061850691214
UTP14A	-0.724660414503887
NAP1L3	-0.724711270770058
PDE6H	-0.72519367816858
CASP1	-0.725550570059568
PDE10A	-0.725635591894388
CRH	-0.725691520608962
JTB	-0.725742526585236
KIF13A	-0.726088386727497
WTIP	-0.726349541218951
DBF4	-0.726558609399945
SP5	-0.726975058205426
DENND5B	-0.727023263927549
SPCS2	-0.727079325821251
PPCDC	-0.727286045206711
SNRNP40	-0.727407294325531
ETV1	-0.727705990662798
TMEM59	-0.72804526751861
EYA1	-0.72849926003255
DPAGT1	-0.729253978235647
CDK14	-0.729313952382654
FKBP9L	-0.729633833048865
XBP1	-0.729816242819652
PRG4	-0.729880563216284
CERKL	-0.729887295281515
SRPX	-0.729910993482918
CA4	-0.729964621830732
TMEM119	-0.730206506093964
CLCN5	-0.730285720899701
KIAA0586	-0.730504129314795
LIG1	-0.7305931027513
SH3KBP1	-0.730756046250463
SERPINB3	-0.730796718271449
1-Mar	-0.730939244152978
TRIM45	-0.731020806357265
SLC4A4	-0.731181397568434
CRIP2	-0.731191692175344
TRAPPC4	-0.731342035578564
MMP3	-0.731658007949591
UCK1	-0.731943197082728
PCDHGA3	-0.732031499268487
GPSM1	-0.732045582029969
FMNL1	-0.732243945589289
KCNMA1	-0.732406874420121
ATG9A	-0.732548133935779
PRAF2	-0.732558927964419
TMCO6	-0.732565350364894
FOSL1	-0.732654103077948
ALDH1L2	-0.732737391255796
NDUFA3	-0.732777994824573
ADIRF	-0.732783162500709
P61575	-0.732839042786509
CLEC3A	-0.732868173858151
PMVK	-0.732883827993646
HMMR	-0.732951450860128
TULP3	-0.733080986887217
SLC46A1	-0.733144377591088
LAS1L	-0.733155660098419
HS3ST6	-0.733184852637351
GMPR2	-0.733446134254336
SART1	-0.73383559146896
CTNND2	-0.733991986140609
ABCC9	-0.734043564181775
ARSF	-0.734046771656722
CTDSP1	-0.734159862622619
BCAT1	-0.734169263392687
NME2P1	-0.734423911897466
FUT10	-0.734542977297679
CNFN	-0.734563933685422
MTHFD2L	-0.734624323435128
GPR55	-0.734949808800593
CBR3	-0.735192963387817
ALDH3B1	-0.735456640133634
DHODH	-0.735708674881607
TAS2R50	-0.735767323290929
PSG9	-0.735897953854874
PPM1L	-0.735899673309177
MGAT3	-0.736025302903727
ABT1	-0.73637676704675
RAC2	-0.736407090676948
ITIH3	-0.736607917584479
AMY2A	-0.737241206690669
CNOT6	-0.737310889875516
RBL1	-0.73743060673587
KIAA0141	-0.737459927564487
SP9	-0.737673969008029
FBXO7	-0.737706719432026
IQGAP1	-0.737910686992109
ZFP36L2	-0.738046096405014
RGS17	-0.738211736781523
FOXB2	-0.738360712537542
ZFHX3	-0.738370777806267
OSBP	-0.738382683135569
PGR	-0.738444958580658
APITD1	-0.738556079333648
STRADA	-0.738772216718644
ADH4	-0.739125910913572
PCDHGA6	-0.739437147974968
WDR6	-0.739462727447972
XYLT1	-0.740118050016463
LTBP3	-0.740528198424727
SBNO2	-0.740738169755787
IFNA10	-0.740878260461614
TPRA1	-0.741151420399547
MMP10	-0.741253224667162
PRDX6	-0.741292047780007
CBLN1	-0.741516625974327
GIP	-0.74173081596382
TP53TG5	-0.741928160889074
ZNF423	-0.742012066300958
AOC3	-0.742301118560135
COL25A1	-0.742640812182799
PLCB3	-0.742672525113449
CKS2	-0.742712263949215
ALPK3	-0.742772632278502
ABHD6	-0.74284613574855
PDZRN3	-0.742866059299558
ROR2	-0.742973065236583
KAZALD1	-0.743208355270326
VAT1	-0.743330415105447
ATOH1	-0.743374322308227
ST6GALNAC1	-0.743436988443136
CCNG2	-0.743605458876118
SDHAF1	-0.743699403945357
BMP2K	-0.743827657308429
CDH2	-0.743918854743242
CARHSP1	-0.74392520962283
FER	-0.743961339816451
LCE1D	-0.744172841543332
MT1L	-0.744227246148512
RNGTT	-0.744532383047044
SMN1	-0.7446451515425
FNTA	-0.744807670125738
CSNK1G2	-0.745191333116964
SRD5A3	-0.745314013911411
MICU1	-0.745435019955039
RPRM	-0.746226826449856
SPTB	-0.74631559709087
SPATA13	-0.746838491642848
P04209	-0.746845675865188
IFT52	-0.746959865093231
EPS8	-0.746984167955816
WDR24	-0.747218867763877
PRM2	-0.74723779107444
EIF5	-0.7479178160429
CRP	-0.748134748311713
USP7	-0.748274219688028
OSBP2	-0.748846908099949
CXCL10	-0.74897535610944
TSPY3	-0.749042988754809
NET1	-0.749444552697241
GDAP2	-0.749468467663974
MSL1	-0.749513621674851
IMPDH1	-0.749525723746046
MSR1	-0.749710028525442
PDE6D	-0.749879303388298
HOXB1	-0.750077382894233
WRAP53	-0.750137480441481
ATG101	-0.750316379126161
Q9NRT5	-0.750727450009435
PKD1	-0.750800410052761
CBX8	-0.750808633863926
TLR9	-0.750891954405233
LPXN	-0.750955923926085
NR1D1	-0.75108188809827
CASP14	-0.751243185251951
ITGA1	-0.751615947810933
GET4	-0.751734332414344
LRRTM1	-0.752021395135671
BTN3A1	-0.752183798933402
EMX1	-0.752286305185407
HFE2	-0.752343790838495
DDX25	-0.752535914070904
TJP2	-0.752586611779407
RPS24	-0.753011567518115
TNPO3	-0.753249975852668
PCDHAC2	-0.753336377907544
GNE	-0.753339811926708
PAX2	-0.75341733568348
SLC37A2	-0.753470102092251
APOBEC3F	-0.753740920685232
CRYGD	-0.753875320544466
SERINC5	-0.754097536439076
SVIL	-0.754100358113647
GRM2	-0.754110896959901
DHRS4	-0.75421404466033
TMEM57	-0.754313902230933
CHMP4A	-0.754344698507339
LCE1F	-0.75443024514243
LALBA	-0.754602059023455
IL5	-0.754755130037665
PRKAB2	-0.754784487653524
COX6A1	-0.754848080687225
TBC1D25	-0.755111060338095
VDAC1	-0.755487701622769
PENK	-0.756186736747622
ASAP2	-0.756209876388311
FGF8	-0.756470954511315
B3GAT3	-0.757016276475042
PTPRN2	-0.757100129500031
TNFRSF25	-0.757779677864164
CRYBB3	-0.757871781708673
DFNA5	-0.758119730744511
TRY6	-0.758478646632284
IRF9	-0.758581964299083
TSNARE1	-0.758690773276612
LAMP1	-0.758787990314886
GPR116	-0.75886895833537
PERP	-0.759114939486608
NUP210	-0.759194082114846
HSPB6	-0.759316191310063
TET1	-0.759331283392385
RAB3GAP1	-0.759439474903047
SLITRK5	-0.759561023442075
FAIM3	-0.759804942877963
GNL3L	-0.759938678238541
YWHAH	-0.760305443545803
UQCRC1	-0.760954589350149
ARHGDIB	-0.761078618699685
SYN3	-0.761815834091976
P01721	-0.762100436724722
EGLN2	-0.76269997144118
PTBP2	-0.762709726346657
GFM2	-0.762834143359214
CLCA1	-0.763464921619743
CTRB1	-0.763776366366073
PSG3	-0.763835914898664
TYSND1	-0.763869895832613
PORCN	-0.763898296048865
BPY2	-0.764424744527787
ACER3	-0.764562100870535
TFAM	-0.764600421302021
BLVRB	-0.76484853005968
RAB5A	-0.765144160250202
MYOCD	-0.765221209963784
PCDHB6	-0.765708641381934
RNASE7	-0.765926668886095
MTA1	-0.766247623134404
METAP1	-0.766273880843073
IRGM	-0.766618470195681
FRRS1	-0.766729360679165
HRC	-0.76715207984671
VAMP7	-0.767271591816097
PTPRH	-0.767283861758187
RHAG	-0.76753052463755
UXT	-0.767904078355059
PRICKLE2	-0.767936688615009
NLGN4Y	-0.768024036195129
IFIT5	-0.768109257332981
TIMM10	-0.768627874553204
CHST7	-0.768856201320887
P06315	-0.769122429192066
ARL1	-0.769733418244869
RPA1	-0.769818495260552
TAF6	-0.76988120842725
FEZF1	-0.770439336774871
GSX1	-0.770458552055061
B9D2	-0.770505757071078
ADCY6	-0.770555351627991
STRC	-0.770568024599925
USF2	-0.770708747440949
NAT8L	-0.770984915550798
USP10	-0.771074124611914
KCNN1	-0.771296631777659
ISPD	-0.771618904313073
SELE	-0.771634927019477
HS3ST5	-0.771732705179602
HTT	-0.771841272478923
CSGALNACT1	-0.77218312676996
AIMP1	-0.772227515466511
LLGL1	-0.772245920496061
PKN3	-0.772293309913948
KREMEN1	-0.772789065493271
PAX3	-0.77284158882685
MBD2	-0.774180504027754
FMO3	-0.774182525230572
P01815	-0.775083554908633
PLCH2	-0.775099718477577
TP53INP1	-0.775587204610929
BTBD1	-0.775816725566983
RAB33A	-0.775942457374185
HLA-F	-0.776069911196828
NCK2	-0.776070731226355
CCT4	-0.776074801804498
GDAP1	-0.776141738519073
PEX11B	-0.776193991303444
PAK1	-0.776212713681161
SLC26A7	-0.776221595704556
PCDH12	-0.776333909248933
KISS1R	-0.776355663314462
RNF4	-0.776472498197109
PLEKHG1	-0.776920076692477
DPY19L2	-0.777088148752227
BRF1	-0.777095314115286
OR1Q1	-0.77751201717183
LPL	-0.777678613550961
PSG4	-0.777727619279176
ACTR3C	-0.77783918287605
CRAT	-0.777947855181992
SLX1A	-0.777991045732051
SOX3	-0.778201889712363
AIFM2	-0.778415494132787
GABRE	-0.778454778017476
SLC35F6	-0.779263515258208
SULT1A3	-0.779638338834047
DAK	-0.779703014995903
KRAS	-0.779824408935383
PFDN2	-0.780283150961623
ZDHHC22	-0.780378203839064
COG5	-0.780662507750094
KLRC3	-0.780689054634422
ARID5A	-0.781103577231988
MSI2	-0.781367212766781
SMAD1	-0.781423186417669
PCDHA1	-0.781614608131349
IFNAR2	-0.781706862617284
CTTNBP2	-0.782296564197168
NT5E	-0.782602061983198
AVIL	-0.782735635526478
CTH	-0.78291318542324
ATP6V1B1	-0.782914172858
IFNA21	-0.782921833684668
MUC3A	-0.783192367758602
FBL	-0.783334848936647
TGM4	-0.783721935236827
NEU2	-0.783835455775261
FGFR1OP2	-0.784007468260825
OPN1SW	-0.784105835948139
GNPNAT1	-0.784144278848544
RBM7	-0.784351443406194
IL13	-0.784603903070092
CAPZA2	-0.785482428269461
CYCS	-0.785558211850002
SEC61G	-0.785760105587542
GNGT2	-0.786106241634116
SCN4A	-0.786328880814835
HCFC1	-0.786418944364414
PTGDR2	-0.786519206594676
KEL	-0.786601103143767
MVP	-0.786717110080644
ATP9B	-0.786756227724254
PPP3CA	-0.786763801239431
COL3A1	-0.786768049700186
P06310	-0.786851254524663
ITSN1	-0.786885685287416
GM2A	-0.786931363632903
TMEM97	-0.786955177085474
B3GAT1	-0.787308659870178
SMC1A	-0.787356580607593
USP11	-0.78753879503347
DAND5	-0.788218150613829
TRAF7	-0.788470558822155
GARS	-0.788678516168147
MLF1	-0.788733012508601
FAR2	-0.788908067625016
PRDX4	-0.78933204873465
ENPP7	-0.790336511330679
DEFB126	-0.790394292213023
ERCC1	-0.790747188730165
UBQLN4	-0.791351523716003
CLDN1	-0.791362163145095
PPBP	-0.791479788254946
SLC4A1	-0.791574748232961
HIP1R	-0.791605440201238
ALG9	-0.791773833800107
CLDN6	-0.791806507157162
CLPS	-0.792272872757167
RFC5	-0.792276128893718
P01737	-0.792404965264723
PCDHB1	-0.792654599295929
FLVCR2	-0.792755367700011
SEC24A	-0.793475116835907
P01620	-0.79353746259585
NUDT7	-0.793564801104367
CNOT7	-0.793676623608917
P06318	-0.793715814128518
KIR3DL2	-0.793875864474103
ELOVL1	-0.793908077757806
SOCS6	-0.794039041269571
SLC10A3	-0.794329152209684
P01619	-0.794448303058743
NPAS3	-0.794624971458688
MBOAT7	-0.795083675766364
UGT2B28	-0.795151130529121
RPL7A	-0.795264017768204
MURC	-0.795349996304139
TSPY6P	-0.795594378840178
PEO1	-0.795694131869823
GUSB	-0.79569859826006
STK25	-0.795940582174808
IFNA1	-0.795951828593388
MCL1	-0.796308922115713
VTI1A	-0.796371465781704
PIGC	-0.796899701934308
DMBT1	-0.797015333315358
MAML3	-0.797122640069574
CYP2C9	-0.797160219866782
SCO1	-0.797321788733825
NEFH	-0.797524729510769
NDUFS7	-0.797537789912894
RNF146	-0.797641410492361
ETFB	-0.797808855772018
CHD1	-0.798070810502395
EPC1	-0.798092828830704
ELP2	-0.798100247746333
PSENEN	-0.798481118166819
COQ4	-0.798578040674329
ADRA1D	-0.798772023292258
NXF1	-0.798837534151971
COL6A3	-0.799332668073475
HOOK3	-0.799630803288892
NPM1	-0.799681426025927
SRRT	-0.800035353982821
WDR62	-0.800244044046849
GPR111	-0.800323112402111
HIPK3	-0.800601558294147
KIR2DS3	-0.800962089328095
SLC6A13	-0.801334789954126
MPP7	-0.801474483683705
ARL6IP5	-0.801490574609488
SLC36A2	-0.801555590936914
SERPINF1	-0.801571046700701
CHST10	-0.801596576580778
MOV10L1	-0.802089948905632
CNGA1	-0.802103175781667
NARS2	-0.802121973130852
FBXL5	-0.802236918825656
SRPRB	-0.802275024121627
PTMS	-0.802478307858109
SLC25A32	-0.802542013814673
GXYLT2	-0.802781608188525
MPDZ	-0.802786697400734
HADHA	-0.802845281315967
RBMX	-0.803118737414479
VTI1B	-0.803295470541343
MESDC2	-0.803377310745418
OSBPL9	-0.80413030157797
WAPAL	-0.804158318554983
CTBP1	-0.804260300239548
PALM	-0.804303957615048
RGPD2	-0.804369155783206
RBM3	-0.804457522230223
GUCY1A3	-0.804501418955624
PLCH1	-0.80457526165992
CDKN3	-0.804701921064407
THRAP3	-0.804799973964691
SGOL2	-0.805137920659035
PTPN13	-0.805659756530076
IDI2	-0.805702089797705
NPY2R	-0.805916294688359
KLHL9	-0.805918306577951
DIAPH1	-0.806014147819951
ARHGEF16	-0.806563886813819
USP34	-0.807202397612855
PI3	-0.807291152188554
DNAJA3	-0.807621776126325
AMICA1	-0.807708614971489
TBC1D8	-0.807916120393202
NT5M	-0.80840109125711
TAF1L	-0.808559271972626
KLF16	-0.808883718214929
HIST2H2BF	-0.809350123861805
TIAM1	-0.809787104837596
SNCB	-0.809866434428841
ZEB2	-0.810002154670656
TEC	-0.810029768384993
ADAM30	-0.810178756481037
FMO2	-0.810179027263075
KRT9	-0.81023559696041
RING1	-0.810352582018822
GRK6	-0.811008883873001
HELB	-0.81106335693039
MEIOB	-0.811180825810879
PRAMEF24	-0.811206505866721
MED31	-0.811241408344358
OR1D5	-0.811542821349576
HCTR-6	-0.811715863179415
CHERP	-0.811723439255729
MT-ND2	-0.811805642908439
UMOD	-0.812135924585164
IFNA16	-0.812179916305467
H3F3C	-0.812365954741836
TRPM1	-0.812729726778343
PHACTR1	-0.812918979208916
GSPT1	-0.813695646123961
MT1E	-0.813748783431947
DCTN4	-0.813817749964073
IP6K3	-0.813956597354263
KM-PA-2	-0.81432571192272
PSD2	-0.814452779013664
PHF13	-0.814971025800332
IZUMO1	-0.815168319270015
CD80	-0.815279993461445
MDM4	-0.815455185482278
ESRP1	-0.815536086214706
RRM2B	-0.816013854229823
TNS3	-0.816429457860067
ATXN1	-0.816542502725497
NT5C	-0.816758395172656
NDUFA8	-0.816968342522159
BIRC7	-0.817021055612713
CYP2W1	-0.817055776482448
UBXN2A	-0.817388497525826
HAT1	-0.817402188200504
VPS26B	-0.817425957182422
TRIM59	-0.81746040424332
SLC25A30	-0.817853986518458
UCN3	-0.818052420159802
AKAP8	-0.818067291053012
AGPAT6	-0.818196411710232
LCP2	-0.818504278315231
PDIA4	-0.818813569610938
B3GALT2	-0.818868129514158
H3F3A	-0.819798063486814
ST3GAL4	-0.819879788905382
EIF2A	-0.820513969287276
SPATA18	-0.821007636142895
GALR3	-0.821290080668405
TNFSF12	-0.821354726096615
SLC26A8	-0.821414064150304
TBL1XR1	-0.821507028536871
NAPRT1	-0.821784978965297
CACFD1	-0.821822758298367
TNFSF11	-0.822019817540422
DNASE1L3	-0.822059775004163
CHODL	-0.82219498208724
EMR3	-0.822258085245267
CSK	-0.823297248221934
GULP1	-0.823554786853492
AXL	-0.823864757316187
RAB27A	-0.823919335147366
HRAS	-0.824302528286353
SYVN1	-0.824329855386168
DNAH5	-0.824400812853128
TAPBPL	-0.824414184316993
PMF1	-0.82524693896994
CITED2	-0.825519380625337
CCDC85B	-0.825652375817299
GNS	-0.825707246782258
MCOLN1	-0.826088506728411
FIGLA	-0.826200758339837
TRPT1	-0.82627028785646
CROCC	-0.826524406904355
CA10	-0.826588610885665
LHCGR	-0.8267144956626
CCNB2	-0.826754809590057
RNH1	-0.826786661054939
SEC22A	-0.826832743361592
ENPP2	-0.82693026191555
ROM1	-0.827098791953176
ATP6AP1	-0.827115709427744
GRIK3	-0.827156231505796
OR52D1	-0.82718047988601
CHRNE	-0.827187873190269
NUF2	-0.8273256032262
CASK	-0.827466332819313
MUC21	-0.827584758866578
RAPGEF6	-0.827648976817727
EFNB1	-0.827833961462602
KCNH5	-0.827908107312396
TAS2R8	-0.828053154051304
UGT1A10	-0.828054591082036
UNC13D	-0.828232383122668
GRPEL1	-0.828441542340443
HEPH	-0.828452779445797
SDHAF2	-0.828482187818736
GPR114	-0.828560264082626
SLC12A1	-0.828768779756501
CAPN6	-0.828945691697299
F10	-0.828975867945701
DOLK	-0.82938997563906
GCSH	-0.829424822703004
FAM83H	-0.829504641704261
AMIGO3	-0.8296308752615
SMUG1	-0.829881425248459
RPS16	-0.830022862413898
HOXD3	-0.830239539500326
FABP3	-0.830287126358598
TNFSF13B	-0.83043850469403
CD83	-0.830655412049964
PRKAG3	-0.830916654551402
MYL3	-0.830942000262439
NDUFA2	-0.831053361529484
RFC4	-0.831203445093706
EFCAB4A	-0.831357889808714
AGFG2	-0.831472166581079
PARVB	-0.831718279747292
LRWD1	-0.831936044618487
GAL3ST3	-0.832124829990789
SLC35B3	-0.83218465349637
EIF3CL	-0.832520662806928
OPN1MW	-0.832664707675576
SNAP29	-0.832740754820406
KLRC4	-0.83277810853906
AGAP2	-0.832784469705075
MYO6	-0.832913632970303
MACC1	-0.832967858295888
CNTF	-0.833136394387111
KATNA1	-0.833364382153377
IGHMBP2	-0.833947717212141
DEFB106A	-0.834139359649271
RNF217	-0.834203504258767
GSTM2	-0.834281632909551
TMX4	-0.834602965740487
POU2F2	-0.834606252843514
SURF4	-0.834722240455449
CRCP	-0.834817624418065
SLC1A7	-0.835002988576889
RNASE3	-0.83501155115664
SLC9A6	-0.835091324755922
GNA13	-0.835119473049417
DES	-0.835557983489707
MX1	-0.835654888069257
USP17L2	-0.836202902486548
PALM2-AKAP2	-0.836595806758851
SLCO1A2	-0.83665542001836
