ITPR2	-0.5593520863913
PDHX	-0.559585528215393
EPB41	-0.559598538093269
SDHD	-0.55960043775849
RBM9	-0.559967866865918
GXYLT1	-0.560161157045513
ST3GAL1	-0.560184826841578
PHLPP2	-0.560241889674217
SLC25A39	-0.560256852768362
PLBD1	-0.560455303872004
SH3GLB1	-0.560466911643744
ALG10B	-0.560526453889906
TOR1A	-0.56076140073128
STK17A	-0.560983216855675
TPST2	-0.56101288809441
OTX1	-0.561237663729116
SERPINA9	-0.561477542622015
TEX40	-0.561718073440716
MYO9A	-0.561996377073228
HDAC1	-0.562146880431101
UCN3	-0.562210337258875
GKN1	-0.562219785526395
PPP6R3	-0.562314750161022
RNF103	-0.562366639263928
KIF18A	-0.562542856438085
ZBTB40	-0.562835611170158
PCDHAC2	-0.563406024128199
PSMB9	-0.563570290105417
NOS1	-0.563905184390023
AASDHPPT	-0.564199602697045
POMC	-0.564245782094076
COPG2	-0.564467845717445
SERPINA3	-0.564825748093426
VIM	-0.565052173100412
PRKAG3	-0.565133080119267
NR3C2	-0.565448909299448
ODC1	-0.565449638757855
NME1	-0.565607215743512
SLC6A2	-0.565709598362446
SERPINC1	-0.565782485995442
CDC42BPG	-0.565936743048951
RAPH1	-0.566097229486331
TCF12	-0.566190426703542
GLI3	-0.566409386461601
MAST2	-0.566501210676506
CLEC2A	-0.566579976817593
OR1D4	-0.566625985316932
PGM2	-0.566632053116336
TMEM86B	-0.566740905167535
COL17A1	-0.566880736965686
P01825	-0.567200700519606
CTNNA2	-0.567280238028616
DMBX1	-0.567481972742826
ASMT	-0.567513965535909
TMX4	-0.567677201004699
CELSR2	-0.567878776695579
SUPT4H1	-0.568440530449152
SHC2	-0.568475032690912
RGS4	-0.568805748131126
P01717	-0.568982722936198
GPR119	-0.569147577974945
PYGO1	-0.569370718905702
HERPUD2	-0.569450337206945
TCHH	-0.569574526511133
COL4A6	-0.569671683711931
HOXD8	-0.569811355322599
PARD6B	-0.570056096883491
CASC5	-0.570081739453599
PQBP1	-0.570227979216725
MFSD10	-0.570569079834968
AP2B1	-0.570879056118429
FCGR1B	-0.570964106125757
CCDC85C	-0.570985986385494
TRMT6	-0.571273571811616
RBFOX2	-0.571307562291622
MAN2A1	-0.571324800373986
PLA2G10	-0.57207715511322
SNX1	-0.572832240257412
NDUFB9	-0.572991390014067
ENPP3	-0.573111009784043
VAV2	-0.573328511789441
CLEC9A	-0.573505936423317
IL9	-0.573744790395722
ARHGEF4	-0.574163685785607
AUNIP	-0.574303269619122
EMILIN1	-0.574506817152724
SEPSECS	-0.574573711259291
ALKBH1	-0.574935107724741
SLC16A3	-0.575495263561606
SRSF6	-0.575623532524332
SKIL	-0.575799020007253
TRIL	-0.575814501615241
ANXA5	-0.576135982759297
CPT1A	-0.576409536181018
VRK2	-0.576622247695923
APOBEC3G	-0.576762742130086
STEAP4	-0.576946103712544
SLC2A4	-0.57746629579924
RASGRP2	-0.577630267944187
EPHA4	-0.577713148668408
RAP1GDS1	-0.577926835976541
PIGP	-0.578193626133725
FARSA	-0.578484666068107
SYT6	-0.578494953690097
EMG1	-0.57857588166371
SERPINA10	-0.578703947132453
CNPY3	-0.578774940920994
DNAH12	-0.578835304128006
CENPE	-0.579048270592466
PRAMEF11	-0.579391627339646
HLA-DQA1	-0.579446388175711
DOK5	-0.579481757013127
IL11	-0.579608962405473
G0S2	-0.579974585212767
CRYM	-0.580026362789795
IL15RA	-0.580070689320564
NCOA6	-0.580166559666395
PTPRU	-0.580336743965745
XRCC2	-0.580472164554521
CRYBA2	-0.580716426251456
PICALM	-0.580909320851788
EIF4A1	-0.581160922534764
TXLNG	-0.581453258637339
KCNH1	-0.581565607804805
LILRB3	-0.5816787017975
STRA8	-0.582049019169062
STEAP2	-0.582317656138912
IMPA1	-0.58234636252746
NDNF	-0.5823795190081
NDUFB10	-0.582671343581751
SLC38A3	-0.582680022111163
EDA2R	-0.582907143281773
TBX2	-0.582914656959474
CD46	-0.582931572105736
THY1	-0.583250948693603
NOP14	-0.583366173086688
TCL1A	-0.583496307488531
TUBGCP5	-0.583533990662545
NAV1	-0.583540509920567
SCOC	-0.584142567124218
OSTN	-0.584146323148161
CDH23	-0.584859156049788
NDNL2	-0.58523243223317
BAX	-0.585356619441882
SNAPC2	-0.585402689874172
KCNH3	-0.585425477474928
SLC9A4	-0.5854359830264
ACOT8	-0.585810121148825
TMEM198	-0.585971703752875
SNW1	-0.586879674578086
NUDT21	-0.587340794038028
SNX16	-0.5873938719742
CHD1	-0.587452933425084
FNBP1L	-0.587494384730235
HMX2	-0.58759342529811
CNOT7	-0.58764403918758
PKDREJ	-0.587764841038734
MYO10	-0.588041050825268
HELT	-0.588185876607895
RAD9A	-0.588219362311065
PARD6A	-0.588341550435871
P01716	-0.588394174352288
AGXT	-0.588418002007529
GABBR1	-0.588857105700299
PAQR5	-0.588945539202541
CXCR5	-0.589048872003332
HEXIM2	-0.589102109428495
RCSD1	-0.589373382972553
DCX	-0.589528615353629
GK	-0.589752120198682
SMN1	-0.589890184579417
AMBP	-0.589910543058068
FGFBP1	-0.58998255780898
FCER1G	-0.590147785143927
SRSF12	-0.590473501710221
ADAD1	-0.590482414001599
HUS1B	-0.590743677923456
CDC5L	-0.590826318599284
P01718	-0.590905053075403
EPCAM	-0.591134521877393
GIMAP1	-0.59127349103801
SLC9A3R2	-0.591426864033565
HSCB	-0.591667977394536
SLC3A2	-0.591695952229202
GDA	-0.591886671958491
ATP6V0A4	-0.592042253585532
SESN1	-0.592464037472382
P01721	-0.592490224866197
DDX5	-0.592940153554082
TCTN2	-0.593292616074905
PTPN5	-0.593578888801858
CLDN4	-0.593652137089521
NOX3	-0.593701670411974
TNP1	-0.593771159648895
GNG13	-0.593970195855945
ANKRD42	-0.594008657382801
YPEL1	-0.5942479793448
GRM7	-0.594308409374207
AP5B1	-0.594370790291578
BRCA1	-0.59441297268495
GNG8	-0.594801699975505
SEL1L	-0.594880125019699
PATL2	-0.594955529784784
TTC19	-0.595005710842088
FAM134B	-0.595066712936386
BLZF1	-0.595173883251846
TSPY2	-0.5952910031192
APOBEC1	-0.595332547556609
PTPRN2	-0.595829063793644
UCHL5	-0.595836338354275
STAT2	-0.59592601377517
CUL7	-0.595963967731223
DNMT3L	-0.596152637619525
AMPH	-0.596212781500071
PIH1D1	-0.596387547207996
OFD1	-0.596835740841925
ALG1	-0.597010927973315
SPAG16	-0.597140103345737
AQP7	-0.597447885200381
VMP1	-0.597533487481996
BRS3	-0.597712675109506
OR1E2	-0.597904097754508
AARS	-0.598027717554942
GAP43	-0.598088544560596
DLL1	-0.598425169475377
ATP4B	-0.598425348754972
HSPB2	-0.598800156498328
CCDC80	-0.599422099534422
NPY	-0.599537723232061
PCK1	-0.599586789961904
COG4	-0.599910768680274
TNFRSF21	-0.600014992291108
ALG6	-0.600017893593758
WFDC1	-0.600024789338931
EYA2	-0.600078170653433
RNF169	-0.600214768666774
USH1G	-0.600216233404353
VAMP4	-0.600288654444739
LURAP1	-0.600674199638888
UTP14C	-0.600951156113297
DSC1	-0.601092964410782
PAK4	-0.60121393785812
HOXA4	-0.601506764534861
CACNA2D2	-0.601525869453326
ZFP36	-0.601566125405952
MYO16	-0.60180484270677
SESN3	-0.601902230177075
NT5C2	-0.601909403689206
PUS7L	-0.60212723352015
CFL2	-0.602421648334712
TSFM	-0.602571722585708
DNAAF3	-0.602902210084721
ERAL1	-0.603067579912022
DUSP1	-0.603286847937852
H7C0S8	-0.60339343524538
FDX1L	-0.60359287681058
KAT7	-0.603934799786657
ARHGEF11	-0.604114320594817
CD160	-0.604142603464425
EMR1	-0.604317193152383
RAET1G	-0.604591122828424
GORASP1	-0.604999132454395
ADRB2	-0.605002591153607
TBXAS1	-0.605093844933435
GALNT10	-0.605306555284187
ANKRD27	-0.605497173266485
ARSJ	-0.605525393271819
PEX2	-0.605672706384212
ENDOU	-0.605680065928027
NOTCH2NL	-0.605731131508946
SLC25A22	-0.605738194193691
GALNT5	-0.606073829811066
ORAI1	-0.606382829835638
CENPQ	-0.606619915459305
NASP	-0.606694217771292
DNAH10	-0.606836886378005
MKI67IP	-0.607099089073017
TSHZ3	-0.60744041390717
ATP6V0B	-0.607458571903408
ASAH2C	-0.607613873202354
DTL	-0.607703393790871
FABP6	-0.608028649818152
DGKB	-0.608040184015408
IFITM5	-0.608139262301847
HLA-H	-0.608452898683026
MCOLN1	-0.608540353132412
CHRNA4	-0.608712926274166
TYR	-0.608899273443967
SV2C	-0.608986587263644
CYCS	-0.609223816543818
COX5B	-0.609290576772764
HSPE1	-0.609342649346218
RRAS2	-0.609365186421201
EPHA8	-0.609816269250587
PKD2L1	-0.610298720886931
EDN1	-0.610318766208366
CYP4F8	-0.61047897208482
CER1	-0.610504494048655
GSTT2B	-0.610719993012026
DNMT3B	-0.610838150372729
GRK5	-0.611056793248281
USP20	-0.611061055911705
TNFSF12	-0.611182112013921
KCNT2	-0.611193057848141
TDP1	-0.611206229077652
B4GALNT2	-0.611278024036437
ASIP	-0.611353422049433
IGF2BP2	-0.611891381675377
PCDHB12	-0.611896265763789
RAD23B	-0.612053809221834
TSSK4	-0.612125714542344
DGKG	-0.61229994171299
LPHN1	-0.612448049709201
DEDD	-0.612544530536979
CRISP1	-0.612929002381861
SLC26A11	-0.613238879712299
RABGGTA	-0.613415140192956
GPSM1	-0.613518634112552
RNF4	-0.613567564170808
SLC35D2	-0.61387356207706
NELFCD	-0.613909208215773
SYCP2	-0.614510771585628
PCDHGA12	-0.614611287135631
SIAH2	-0.614639974897727
RRP36	-0.614929411793128
SCAMP3	-0.614990144735202
FBXL3	-0.614991058828309
CREM	-0.615253255004063
SLC9C2	-0.615421869792044
B4GALT6	-0.615467906929553
SLC8A1	-0.615541785256937
PRES	-0.615609179018065
GK3P	-0.615710786078125
PLCG1	-0.615955830086023
CUL1	-0.616008856100962
SIDT1	-0.616183604346588
CDC25A	-0.616375779733062
SCARB2	-0.616918730316684
PALM	-0.617107744328678
KRAS	-0.617251510964707
B3GNT6	-0.617512921337038
CHAMP1	-0.617582888575271
CEP57L1	-0.617583676474169
SLC31A2	-0.61781426682137
CCL2	-0.617835463490337
WDR45B	-0.617884916719049
DNMBP	-0.61795577313751
EGFLAM	-0.618154001189396
CDK11A	-0.618327473057434
MECR	-0.618445847183466
CRYGC	-0.618669769493863
JARID2	-0.618766289204359
LYG2	-0.618923068745062
PTMS	-0.618990509305149
RHOD	-0.619333896087483
ZBP1	-0.619434687541798
GMFG	-0.619454842293635
DKKL1	-0.619596648029983
LPHN3	-0.619836380006745
NDUFA13	-0.620518696494401
3	-0.620528960134834
SLC22A18	-0.620771919377148
NXPH2	-0.620832874672487
OSTF1	-0.620961117325351
UBXN4	-0.621190037345514
VASH2	-0.621492130449042
CINP	-0.621560225496069
TAL1	-0.621634679846466
KPTN	-0.621783773414791
NCOA3	-0.621809493284672
NKD1	-0.621838173829019
BBX	-0.621843740576878
VISA	-0.622046425938606
TREH	-0.622078829212114
OR7A5	-0.622597053647041
MKL1	-0.622613306622952
ASAH1	-0.622669480973855
PAH	-0.623179416172206
F8W1H4	-0.623260873369873
HIP1R	-0.623423986602575
C1QA	-0.62346503068693
SCNN1G	-0.623580270679668
HHAT	-0.624356625368819
FABP4	-0.624646624783054
SH2D3C	-0.624821215867996
FA2H	-0.624911383725703
FBXO6	-0.62511430378072
DKFZp781B1423	-0.625523652415723
MYO6	-0.625535443658009
CHMP5	-0.625644723651931
SETD8	-0.625807193107903
GPNMB	-0.626533241942525
PXK	-0.626775999553502
TCTN1	-0.626863213721663
TPD52	-0.626934525556862
NAGS	-0.627285750815645
SLC12A8	-0.627533847698942
MICU1	-0.62777540110983
CHRM4	-0.627943424042314
ITSN2	-0.628006502520293
GMPPB	-0.62800988741219
ACOT13	-0.628022633958608
TECPR1	-0.628069630358368
ZNF513	-0.628244566963986
PIEZO2	-0.628282752819359
KIR3DS1	-0.628430156502873
UBR1	-0.628528415691108
NR4A2	-0.628550910856575
CENPI	-0.628581415396184
PROKR2	-0.628654817352071
GPR21	-0.628787984140217
AKTIP	-0.628846143838018
ITM2C	-0.6291648093611
COL9A2	-0.629227048717439
PDE1A	-0.629584345035255
HOXC13	-0.629648995120078
SUPT20H	-0.629663106519729
WDR62	-0.629665456246585
CCDC78	-0.629703922662884
KIAA1279	-0.62972839968279
PES1	-0.62981051648967
IL18BP	-0.629859406501055
CRLS1	-0.630021346965805
PHF19	-0.630160039756447
HIST1H2BK	-0.630176446633413
LAMTOR4	-0.630351774860173
PTK6	-0.630404334980994
MYH9	-0.630828510038555
EXOSC4	-0.631016736617312
LAMB1	-0.63145189662464
HLA-F	-0.631507770624012
NAIP	-0.631561279064044
NDUFB11	-0.631745137972757
MPHOSPH6	-0.631881036795676
NR6A1	-0.631961646256968
LHB	-0.632028192514554
RRP1	-0.632222085259855
HMGA2	-0.632227550726384
USP2	-0.632472828961909
TMOD2	-0.632651732536033
CDC42BPB	-0.632738529006019
UBE4B	-0.633065333822742
PDHA1	-0.633115246426314
IQGAP3	-0.633173407753929
PSMD5	-0.633232789346948
SP5	-0.63326058187522
LCT	-0.633612210629508
RAD9B	-0.633845630567521
TBC1D23	-0.633910497417673
RPS27A	-0.634148834273219
POLDIP3	-0.634208193048835
EIF6	-0.634347138926387
TSC2	-0.634398615919054
COL4A1	-0.634816332953051
PNRC2	-0.634835577569902
FRS2	-0.634875889169052
FLVCR1	-0.635125694330782
GYS1	-0.635869293706492
PCIF1	-0.636179049033672
ABCG1	-0.637041178531945
RGS5	-0.637098705628887
DKK4	-0.63721653050743
FAM58A	-0.637236938811839
CTRB1	-0.637468852801248
PTN	-0.637518807314336
CARM1	-0.637673199176788
DOK4	-0.637726954417303
OR51I1	-0.637763909995556
MED21	-0.638385657221079
GNL3L	-0.638580627273768
SYCP3	-0.638601626036689
TBC1D8	-0.638759783934802
HMG20B	-0.638854641467333
TM7SF2	-0.63945318874903
PLA2G4C	-0.639492499874905
P01777	-0.639561289455742
ATP6V1G2	-0.639605093281716
MEIOB	-0.639731930335984
ZNF366	-0.639965997077525
GUCA2B	-0.640116835944355
DNAH11	-0.640377747127786
MED6	-0.640425783814862
CYTH4	-0.640918327029794
OSMR	-0.640946802450344
ARHGDIG	-0.641033913707361
PSMA8	-0.641314481617883
TPH1	-0.641318672336638
UTP15	-0.641950299032032
XIRP2	-0.641984283691272
UQCRH	-0.64207677799277
CD8B	-0.642182185314596
RASAL1	-0.64233560138382
MTA2	-0.642402324359864
PADI2	-0.642536439234391
HDC	-0.642619103891775
CERCAM	-0.642845373833552
CUL4B	-0.642900473438203
ABCF3	-0.642906691646203
COPB1	-0.642930010799319
RPS5	-0.643152399919927
IZUMO1	-0.643170798430219
DKK1	-0.643205702770501
VIL1	-0.643332676496357
PPM1G	-0.643520198296756
PSME1	-0.643564931116998
EDC3	-0.643603307427838
P01720	-0.64363486901857
PJA2	-0.643776071723551
MTX2	-0.643965673400089
SMYD2	-0.644089665962383
HELB	-0.644354985095561
SNX10	-0.644441456068307
COL4A4	-0.64450356643647
GNS	-0.64461667323485
SH2B3	-0.644740209449083
C19orf10	-0.644978149794042
KIF21A	-0.644984855782241
EDN3	-0.645367698743939
EIF3G	-0.645371821010485
TOB2	-0.645752782700583
TECTA	-0.645828301785514
CHAF1A	-0.645916100591421
KLF7	-0.646056659286842
ROGDI	-0.646163833793253
BHLHE40	-0.6465842386242
LPIN2	-0.646600454114377
TECR	-0.646654146723449
SRPK1	-0.646707482635975
SLC2A10	-0.647402646020055
NR0B2	-0.64740300225094
ATP6V1E1	-0.647456822684035
PER2	-0.647553822491318
DACH1	-0.647851838497445
HSP90AB2P	-0.648115310817957
CFHR5	-0.648198835784569
UNC119B	-0.648622313281521
CCNA2	-0.648913153912872
ESR2	-0.649190310388803
FABP2	-0.649223425425589
UROC1	-0.649396247928962
CLDN23	-0.649570489767939
SLC8A3	-0.649746949784458
ARSF	-0.649873005226254
NDUFB8	-0.650243052747101
RNF212	-0.650465558283031
SLC52A3	-0.650922264438123
PICK1	-0.650999568169937
FN3K	-0.651062299031764
TESK1	-0.651102077448741
SHROOM1	-0.651409053942189
FOXM1	-0.651606544153765
HSD17B6	-0.651609849650413
CEACAM1	-0.651952545857057
WDR93	-0.652029367396608
NFAM1	-0.652098511112854
CDH16	-0.652190659893677
SRPX2	-0.652843404794112
FAM197Y1	-0.652965761953965
BSCL2	-0.65318640274927
GPC3	-0.653241341467947
MLLT1	-0.653961283387616
PANK2	-0.65422265813686
TNR	-0.654231267981231
APOPT1	-0.654327830066904
RPH3AL	-0.654453177470714
CXCR4	-0.65449692029506
RFT1	-0.654759365832433
RNF10	-0.655011580325663
GGACT	-0.655272057745606
NF2	-0.655285826418549
PRPF6	-0.655738208675757
VTA1	-0.655936491210014
GPR158	-0.65624043950811
KLHL13	-0.656319845700637
DPYSL5	-0.656494895927608
TRIM36	-0.656509646913037
NAP1L4b	-0.656549107283354
CCR6	-0.656767217442393
SURF6	-0.656997435726225
SLC25A21	-0.657073748297989
XRN1	-0.65726857399568
RPL39	-0.657380341086537
I3L2F9	-0.657514075748622
PAX8	-0.657876523211598
WNK3	-0.657882594270632
ADAMTSL2	-0.657989413943142
THRSP	-0.658048955025151
OPN1MW	-0.658122536726296
HP	-0.658198842545971
Q9UQG0	-0.658500975929201
FITM1	-0.658607452642173
SNX29	-0.658678269246593
ULK4	-0.658803809434175
HECTD2	-0.659314772114158
TMEM102	-0.659657090436667
RELA	-0.659687085775658
PDSS1	-0.659746905323118
NRD1	-0.659769817721099
PVR	-0.659862553002313
ERMN	-0.659947224892676
GDPD2	-0.659992562606931
BLNK	-0.660197191173211
LHX4	-0.66045255260542
KPNA6	-0.661209892714396
SRP9	-0.661543148569763
HIST1H2BD	-0.661795710911974
SLC4A2	-0.662131095072255
TOMM22	-0.662573091918603
TG	-0.663010500604287
AQP9	-0.663659085519612
CDH5	-0.663710714550689
MTMR4	-0.66373069724068
NFE2L2	-0.663954835617915
NMUR2	-0.664042413467541
DCPS	-0.66435236018151
MOB1A	-0.664511262439191
VARS	-0.664560044649988
RHOF	-0.664604940451682
RANGAP1	-0.665222148876637
SNAI2	-0.665719730313867
SAR1B	-0.665938000194728
MIF	-0.666088648838922
PAWR	-0.66613581078127
CRBN	-0.666299553122371
EXOSC8	-0.666315352078527
TIMM10	-0.666355619207025
EVL	-0.666486324276775
WDR92	-0.66667198156938
FOXN4	-0.666714972816408
EFCAB4B	-0.666788867907599
P01609	-0.666803491301835
SLC39A9	-0.666885215556249
CLCN5	-0.667011389974505
CASK	-0.667333646910265
SLC25A26	-0.667917211307213
ARCN1	-0.667995647992939
VPS41	-0.66802321979776
HILPDA	-0.668325646547601
MYCBP2	-0.6683706024196
TCF3	-0.66841774364002
PLA2G15	-0.668592888861895
DPPA2	-0.668618187541142
PLCB1	-0.668647210346535
SERPINB11	-0.669214142719284
KIF5A	-0.669234522618353
PPME1	-0.66936350450851
GALNT7	-0.669557894812897
TRAPPC2L	-0.669577386463061
HAS3	-0.669633826939389
SERBP1	-0.669652173528448
8-Mar	-0.670011503389105
EIF4G2	-0.670170653378591
GABARAP	-0.670258238445967
KMT2A	-0.670584864914417
OTC	-0.671194659546018
HNRNPA2B1	-0.671233659144491
ABCA7	-0.671474490780383
ITGB4	-0.671497191069648
SAA4	-0.671644447138533
TLN1	-0.671694618649781
DAOA	-0.671716826735064
ADD2	-0.671897187596187
TPTE2	-0.672176652820781
KIF13B	-0.672457989305258
GAB3	-0.673050597542897
DSPP	-0.673077778890729
ADAM12	-0.673103421693668
IGHG3	-0.673196305520833
NOP58	-0.673315597232431
DEK	-0.673353259684518
ZGLP1	-0.673520810902119
CCKAR	-0.673656721366569
SEMA3E	-0.673778812400997
CDH6	-0.673795291222632
RAB17	-0.673845754005015
CHST3	-0.673864295240492
PRAF2	-0.674324710853398
ELMO3	-0.674457688815892
TRNT1	-0.674471137812361
OR2M4	-0.674533096374944
PIWIL3	-0.674615050898865
CAMLG	-0.674663505284116
TAF1C	-0.674694095971063
DYNC1LI2	-0.674771613441408
TRIM28	-0.67498133238405
GEMIN7	-0.675195826683193
SARDH	-0.675373507197946
HIST2H2BF	-0.675733322510496
PPP1R12A	-0.675741809420288
NPR2	-0.675970291253179
RGS10	-0.6760782613419
ZRANB1	-0.676171332830563
PDCD1LG2	-0.676171612460166
DSCR6	-0.676185506395996
GK2	-0.676231954945251
ARFGEF1	-0.676385602913797
CDC42BPA	-0.676541279070079
ARID1B	-0.676639603450894
CD63	-0.676715546287596
PSAT1	-0.676727109821513
KANSL2	-0.676876648096368
CCNF	-0.676959682255983
FAM212A	-0.677010350860655
GLRA2	-0.677189244190231
PRCP	-0.677587849553674
CSN3	-0.677823852282017
AATK	-0.678408128442243
EID2	-0.678602048195899
DDX25	-0.678613939322531
DCTN1	-0.678630299400538
COX7B	-0.678956215502694
CCNO	-0.679061476374045
SMARCB1	-0.67918527405709
RER1	-0.679316247114912
SPRR2B	-0.679897999158129
DNMT3A	-0.680372662609443
NPC2	-0.680412166053429
RAB5C	-0.680459306109697
MUC7	-0.680524374125525
UCMA	-0.680775264743716
TLX2	-0.680855882819742
PLCB4	-0.681001958437264
DSC2	-0.68117471341975
ELL	-0.681244830833748
CBFA2T3	-0.681366535136476
IGLC2	-0.681620703078806
SFTPB	-0.682274596532807
STYX	-0.682537850923836
RPL34	-0.682576817227527
KCNS3	-0.682607931550592
MLF1IP	-0.682664373423904
CX3CL1	-0.682683275081217
P01711	-0.6827170222532
NTRK3	-0.682859008200467
GUSB	-0.682986895786598
NUP43	-0.683000985532999
SMC3	-0.683023480465636
ATF5	-0.683349954662845
PCDHA5	-0.683520830934867
CHRNG	-0.683537524193525
SKAP2	-0.683639147086069
ARL2BP	-0.683879128657281
KIFC1	-0.683942593401298
KCNE1L	-0.683958739275113
MESDC2	-0.684072097763419
FGD2	-0.684414796996862
usf1-bd	-0.684559863526374
EIF5	-0.684691451257095
KALRN	-0.685030597262084
MBTPS1	-0.685385297518224
MYOZ1	-0.68539823894389
TTL	-0.685424568597227
RPP25	-0.685455998871475
AQP5	-0.685505026718602
AMIGO3	-0.686024275841191
APCDD1	-0.686302154557779
FASTKD3	-0.686459036078304
CDKL5	-0.686492544598877
SCN7A	-0.68672499852255
RAD21L1	-0.686909271869808
BMP3	-0.687128646997735
H3F3C	-0.68777376273647
SMC5	-0.687930369284004
SLMAP	-0.687966482946649
GIT1	-0.688007440883666
ADAR	-0.688227276550606
FBN2	-0.688329091994092
FABP9	-0.688381781103089
NR1H2	-0.688391592819244
SLC2A11	-0.688446626067162
PRCC	-0.688482670113444
OAS1	-0.688573113642633
ZFYVE1	-0.688610167941079
PLOD1	-0.689388511935249
ACO2	-0.689435529056937
GNG12	-0.689653447363526
NEU2	-0.6896811358165
MYOCD	-0.690177365904674
MYB	-0.690331637626514
P01780	-0.69051625742577
MUC2	-0.690598785877228
CYSLTR1	-0.690817144932225
IFNB1	-0.690893100574613
DNASE1L3	-0.691321575082839
CCNE1	-0.691385320620611
SUGP1	-0.69151960965246
FGFRL1	-0.691635579802096
STAT4	-0.691784937400371
SECTM1	-0.691917249700055
VBP1	-0.691971105057746
HIST2H2AB	-0.692048348952085
OR51B6	-0.692074725171551
TARDBP	-0.692075930302963
SF3A3	-0.692089291056618
ZNF24	-0.692241339711472
PPP1R3G	-0.692264175973833
PNLIPRP2	-0.692294371547177
PCDHGB5	-0.692309918347746
NDUFA8	-0.692316935630515
LCA5	-0.692663192516193
PRPSAP2	-0.692703003063798
PTCH2	-0.692848580423743
QRSL1	-0.693479528883472
NPIP	-0.693579556653276
CACNA1S	-0.69409530214034
CDKL1	-0.694116154918447
LYPLAL1	-0.694200335536152
MAP1A	-0.694328231737018
FLT3	-0.694362530717626
KAZALD1	-0.694495946867391
NEK1	-0.694893960142508
PHKG2	-0.69497489836067
TST	-0.694990745047107
GET4	-0.69508623983711
ARHGEF17	-0.695153191918507
OR2S2	-0.695541704073548
VIPR2	-0.695643154205754
PRDM6	-0.695768764941022
SGK1	-0.696226046653464
VGF	-0.696302959229797
CD2AP	-0.69631980988197
NLGN1	-0.69683967041783
CTRL	-0.697159062605351
SSR1	-0.697305862326175
ADPGK	-0.697328886948526
RTTN	-0.697398215765134
LYZ	-0.697419862728566
BCL2L14	-0.697659700410441
P01708	-0.697748292936012
STK17B	-0.69785573403351
SLC51A	-0.698001458542421
ARX	-0.698226080043241
P01705	-0.69823777442798
UTP18	-0.698242705315351
NPTN	-0.698469904717058
NAPG	-0.698785829590634
UBASH3A	-0.698950589867309
PSMD6	-0.698962257243693
GJA8	-0.698965795105323
RAP1GAP	-0.699205963406712
KRR1	-0.699454081244767
GDPGP1	-0.699481126619503
LUM	-0.699681373080239
SLC37A4	-0.700089147314429
NPL	-0.700218076119199
TMEM9B	-0.70045747468248
P10266	-0.700496552279219
MED16	-0.701130694244057
KCNQ2	-0.70142825669609
LAMTOR5	-0.702559213154018
PEX12	-0.702751281671226
COX10	-0.703317328356206
SQRDL	-0.703320137690753
OR51B2	-0.703468414256349
ADC	-0.703610504046082
SRF	-0.703846367774531
ALG10	-0.703879483276978
XK	-0.703988918568939
DBNDD2	-0.703992418013513
CPN2	-0.70401954697445
HLA-DMA	-0.704286222113296
SIVA1	-0.704372260486707
PRAMEF24	-0.704827107489109
DBX1	-0.70486375479959
RXRG	-0.704878485761583
PCDH18	-0.704918034374714
UTS2R	-0.704947577556595
TRIM10	-0.70504650962539
ALDH18A1	-0.705149806803092
PHEX	-0.705189201282337
CNN3	-0.705429436638951
ATP2A2	-0.705643521388993
HOXB2	-0.706040469929576
T	-0.706234263954684
BPTF	-0.706475756131113
HLA-DMB	-0.706701279152185
BOLL	-0.707005925709382
EFNA2	-0.707257537171245
PLA2G4E	-0.707602823153138
WASH6P	-0.707603597547859
NUP85	-0.707671472104266
COL10A1	-0.707877778680995
GGNBP1	-0.707980235107243
COX11	-0.708126694196835
RLN2	-0.70817070780322
RBCK1	-0.708227165974677
TLE4	-0.708396218018606
ATP8A1	-0.70852757547982
GNG4	-0.708565273322165
UPF2	-0.708642792887986
GXYLT2	-0.708820239407942
XPO6	-0.708987308898941
TTI1	-0.70902025513351
SFMBT1	-0.709103422239423
WRNIP1	-0.709236707072705
OCRL	-0.709388854680583
TET3	-0.709460211452097
POMT1	-0.709773483686149
HIST1H2BL	-0.709951210999861
UAP1	-0.710418754490092
MOGS	-0.710605435073376
CLDN2	-0.711014630505815
AP1AR	-0.711300286930054
PTS	-0.71130715473555
BIRC2	-0.711429227376357
ECM29	-0.711581430863589
P01625	-0.711630458710715
PDE6H	-0.711883011972532
VDAC1	-0.712047079345211
VPS35	-0.712549301795661
REV3L	-0.712798727909103
CGA	-0.712875105207786
TRIM2	-0.712949508102611
FKBP5	-0.712987004779279
UGT1A3	-0.713109744247049
ROBO4	-0.713458392070606
SSTR5	-0.713587266160175
HID1	-0.713723388733342
HIF3A	-0.713868996361271
PDE8B	-0.713934391038492
BRAF	-0.714139948831871
MIS12	-0.714342753635719
TOPORS	-0.714438814437017
P01779	-0.71461412939243
SMPX	-0.714615424862131
EIF2S2	-0.714748553698882
ACAP3	-0.714806046802551
OR6C2	-0.714971283450723
ATG101	-0.715063139097765
CCDC39	-0.715122294379398
GRIK1	-0.715176930651069
P01770	-0.715251157293096
RPP40	-0.715264388360083
PCDHA10	-0.71549026039429
SLC22A4	-0.715757342986763
CGREF1	-0.715911414474249
MYOM1	-0.715938933193684
ALAS1	-0.716050611343235
GSPT1	-0.716344288317487
NELFE	-0.716407377272844
ESX1	-0.716551479650661
CLVS1	-0.716681637335569
SLC35F6	-0.716861432651058
HTRA1	-0.717103091068566
COL11A2	-0.717387247132137
SORL1	-0.717828707071021
