COL2A1	-3.399999999951764
OOEP	-3.399999999951927
IL1A	-3.3999999999527235
RHOJ	-3.3999999999527977
ZNF446	-3.3999999999530317
BEND6	-3.3999999999534856
LINC02402	-3.399999999953779
RPL29P2	-3.3999999999548773
TNFRSF13B	-3.399999999955149
WT1	-3.399999999956376
LINC00298	-3.3999999999565778
PLPPR1	-3.399999999957749
RAB6C-AS1	-3.3999999999578705
UPF3AP3	-3.399999999959673
ADAMTS12	-3.399999999959694
GPR156	-3.3999999999604555
RPL21P5	-3.399999999960636
GPR63	-3.3999999999611594
RGL3	-3.399999999961377
LINC02086	-3.3999999999617607
TMEM201	-3.3999999999625907
LINC02100	-3.399999999962849
C8orf74	-3.399999999963685
FAM217A	-3.3999999999644017
RNU6-199P	-3.3999999999644803
GABRA2	-3.3999999999647357
EPYC	-3.399999999964765
FRMD5	-3.39999999996641
OTX2-AS1	-3.3999999999665413
FAR2P3	-3.3999999999678603
PEBP4	-3.399999999968653
IL17B	-3.3999999999691317
CDH4	-3.399999999969416
C10orf67	-3.3999999999695136
ANKRD34B	-3.399999999970636
PTPN3	-3.3999999999709787
ITPRID1	-3.399999999971264
SPATA48	-3.399999999971523
CCL3-AS1	-3.39999999997245
LINC02008	-3.399999999972494
PRICKLE3	-3.399999999973488
KLHL10	-3.399999999973936
GULOP	-3.399999999974071
ERCC6L	-3.3999999999744044
EVPL	-3.39999999997449
CLUL1	-3.3999999999758748
LYVE1	-3.399999999975987
CHL1	-3.39999999997608
PNLIPRP2	-3.3999999999774397
MYRFL	-3.3999999999785864
LINC02427	-3.3999999999787955
GLP2R	-3.3999999999788053
LINC00536	-3.3999999999796233
SLC1A1	-3.399999999980019
NGFR	-3.3999999999808983
ALDH1L1	-3.3999999999820405
LINC01581	-3.3999999999821076
GRIA4	-3.399999999982204
MMP2	-3.399999999982786
STOX1	-3.3999999999829282
LINC02201	-3.3999999999832675
RPS26P8	-3.3999999999833106
ANKRD20A19P	-3.399999999983628
HTR3B	-3.399999999983646
LINC00689	-3.399999999983685
C8A	-3.3999999999847357
RNU6-298P	-3.399999999984782
KC6	-3.3999999999852313
RN7SL607P	-3.3999999999855066
C16orf96	-3.3999999999857917
TMEM132D	-3.399999999986275
PRSS38	-3.399999999986317
VWA3B	-3.399999999986441
AFM	-3.399999999986481
RNA5SP154	-3.3999999999868518
C2orf15	-3.399999999987338
POTEI	-3.399999999987341
RGS20	-3.3999999999873824
CDH17	-3.3999999999876094
TRAJ37	-3.399999999988552
ROR1	-3.399999999988941
TRAV17	-3.3999999999891113
DAND5	-3.3999999999893
C1orf210	-3.399999999989618
HMGN1P8	-3.3999999999896224
ITGA8	-3.3999999999897033
STRCP1	-3.399999999989914
SEPTIN7P9	-3.3999999999899657
POU5F2	-3.399999999990089
ECM2	-3.399999999990282
Metazoa_SRP	-3.3999999999904267
ITIH2	-3.399999999990636
FAM13C	-3.39999999999091
COL4A5	-3.3999999999912327
BPIFB9P	-3.3999999999913753
PTPRQ	-3.3999999999915667
CYP2E1	-3.3999999999916244
FBXW12	-3.399999999992262
AKR1C4	-3.3999999999923545
NETO1	-3.39999999999238
B3GALT6	-3.3999999999924095
C6orf141	-3.3999999999924557
KCNH6	-3.3999999999928443
GAU1	-3.39999999999296
EIF2S2P5	-3.399999999993146
TNFSF11	-3.3999999999931707
CYP4F22	-3.3999999999935464
ANO1	-3.3999999999935975
SLC6A2	-3.399999999993659
ARPP21	-3.39999999999371
KTN1-AS1	-3.3999999999939345
DNAH3	-3.399999999994166
FREM1	-3.399999999994204
CATSPERD	-3.3999999999942356
FIGN	-3.399999999994453
HOXB2	-3.3999999999945056
LINC01205	-3.3999999999947157
ADCY1	-3.3999999999947357
RORC	-3.3999999999948716
THSD7B	-3.3999999999949932
ADAMTS19	-3.3999999999950505
GLDN	-3.399999999995125
PLXNA1	-3.3999999999951585
MAP3K19	-3.3999999999952046
RASSF6	-3.399999999995698
TRBV6-1	-3.399999999995726
EMX2OS	-3.399999999995766
SULT1C2	-3.399999999995816
GLI3	-3.3999999999959005
MSH4	-3.3999999999960147
C1orf100	-3.399999999996088
CELA3A	-3.399999999996113
MYRIP	-3.399999999996214
LONRF3	-3.39999999999623
RASGRF1	-3.399999999996274
FAM27C	-3.3999999999963317
CAMK2B	-3.399999999996477
CPS1	-3.3999999999966146
OIT3	-3.3999999999966546
GRAMD1C	-3.3999999999966866
ESYT3	-3.39999999999699
PWRN1	-3.399999999997149
CFAP94	-3.3999999999971564
DRD5	-3.3999999999971715
SLC2A1-AS1	-3.399999999997216
REC114	-3.3999999999972377
RORB	-3.399999999997405
PCDHA10	-3.3999999999974584
LINC01087	-3.399999999997604
RNVU1-32	-3.399999999997615
SLC25A48	-3.3999999999976227
LINC02696	-3.399999999997634
PRPH2	-3.399999999997652
RPL12P44	-3.399999999997697
ASB13	-3.399999999997708
SYDE2	-3.3999999999977852
GTF2IP23	-3.399999999997801
ADGRB3	-3.3999999999978225
SPATA45	-3.399999999997887
ZBED3	-3.3999999999979047
TTC23L	-3.399999999997949
MYBPC3	-3.3999999999980255
RGS5	-3.399999999998091
CELF5	-3.3999999999981263
SUMO2P17	-3.3999999999981267
ZNF674	-3.399999999998157
RBM5-AS1	-3.399999999998188
DOCK4	-3.39999999999819
ARHGAP28	-3.3999999999982062
TRPM1	-3.399999999998236
CTSLP3	-3.399999999998275
PDE4C	-3.3999999999982826
IL23R	-3.3999999999983035
NAGLU	-3.3999999999983936
SHOC1	-3.39999999999847
HRH4	-3.399999999998481
GRIA1	-3.399999999998576
PPIEL	-3.3999999999986033
CHST5	-3.399999999998657
GARNL3	-3.3999999999986765
EFCAB3	-3.399999999998702
ZDHHC8	-3.399999999998776
AOX2P	-3.399999999998805
LINC01722	-3.39999999999882
NMRAL2P	-3.3999999999988915
BCAR3	-3.3999999999989
GTF2IRD1P1	-3.39999999999897
LRGUK	-3.3999999999989705
AKNAD1	-3.3999999999989883
CGNL1	-3.399999999998989
ALDH7A1	-3.3999999999990536
LRRN4CL	-3.3999999999990544
LRRC36	-3.3999999999990678
SH3RF2	-3.3999999999991157
WDR64	-3.399999999999121
SPINK2	-3.399999999999157
CFAP70	-3.399999999999188
RBFOX1	-3.399999999999233
TECTB	-3.3999999999992436
ABTB2	-3.3999999999992903
LINC02002	-3.399999999999314
CCDC162P	-3.399999999999344
C19orf18	-3.3999999999993493
C14orf28	-3.399999999999362
TMEM74	-3.3999999999993658
ACAN	-3.3999999999993697
UVRAG-DT	-3.3999999999993817
RPL9P7	-3.3999999999994057
CATSPER2	-3.3999999999994164
ABCC12	-3.399999999999431
SPACA3	-3.399999999999439
JMJD7-PLA2G4B	-3.3999999999994612
ZNF23	-3.3999999999994674
CCDC40	-3.399999999999475
DRAXIN	-3.399999999999478
SLC18A1	-3.3999999999994834
TBPL2	-3.399999999999509
GPLD1	-3.399999999999511
DPYD-AS1	-3.3999999999995203
ATRNL1	-3.3999999999995354
PARP11-AS1	-3.399999999999546
ITIH4	-3.3999999999995563
PPP1R13L	-3.399999999999562
BRME1	-3.3999999999995656
ANKUB1	-3.3999999999996264
BBS4	-3.3999999999996264
NLRP5	-3.3999999999996273
RGPD2	-3.3999999999996278
ACAD11	-3.3999999999996504
HSPA12A	-3.399999999999656
NEO1	-3.3999999999996757
PLXND1	-3.3999999999996766
CFH	-3.399999999999685
ZNF662	-3.3999999999996953
XKR4	-3.399999999999698
GRIP1	-3.399999999999699
LMNTD1	-3.3999999999997197
DLG2	-3.399999999999734
LINC01515	-3.3999999999997423
Metazoa_SRP	-3.3999999999997486
GLIS3	-3.3999999999997925
PFN4	-3.399999999999826
SPATA5L1	-3.399999999999826
GOLGA8R	-3.3999999999998423
FRRS1	-3.3999999999998507
ZBTB5	-3.3999999999998622
DISP2	-3.399999999999866
ZNF619	-3.399999999999867
SPAG17	-3.3999999999998685
NBPF25P	-3.3999999999998805
Y_RNA	-3.3999999999998876
ZNF713	-3.3999999999998924
TRIM7-AS1	-3.399999999999905
DNAH17	-3.399999999999907
THOP1	-3.399999999999909
RAI14	-3.3999999999999186
OSMR	-3.3999999999999235
GINS3	-3.399999999999928
E2F3P2	-3.3999999999999284
ZNF710	-3.3999999999999284
ASLP1	-3.399999999999935
RIMS2	-3.3999999999999355
ADAMTS7P4	-3.399999999999938
DNAJC18	-3.399999999999941
FBXO32	-3.399999999999945
RTN4IP1	-3.399999999999947
IL17RD	-3.399999999999947
TM4SF19	-3.399999999999955
GOLGA8IP	-3.3999999999999564
PTPN13	-3.399999999999958
EIF4A1	-3.399999999999958
LCA5L	-3.399999999999958
LAMB1	-3.3999999999999613
Metazoa_SRP	-3.399999999999964
ST14	-3.399999999999966
SIRPG-AS1	-3.399999999999966
WDR19	-3.399999999999967
SLC16A6	-3.3999999999999675
ANKS1B	-3.3999999999999746
PRSS40A	-3.399999999999976
NPIPB2	-3.3999999999999773
BMS1P4	-3.3999999999999813
LRRC43	-3.3999999999999817
KCP	-3.399999999999982
SYNGR1	-3.399999999999985
AGAP9	-3.3999999999999857
LMBR1L	-3.399999999999986
FAM153B	-3.3999999999999866
OLMALINC	-3.3999999999999875
TLR10	-3.39999999999999
RYR1	-3.39999999999999
MAP3K10	-3.39999999999999
BCL2	-3.3999999999999906
KANTR	-3.3999999999999906
UPK1B	-3.399999999999991
TRBV5-1	-3.3999999999999924
ANKS3	-3.399999999999993
ATP10B	-3.3999999999999937
VIPR1	-3.399999999999994
BCDIN3D	-3.399999999999995
RUNDC3A-AS1	-3.399999999999995
INTS6L	-3.3999999999999955
TMEM231	-3.3999999999999955
HAP1	-3.399999999999996
LINC01502	-3.399999999999996
CCDC150	-3.3999999999999964
MYH3	-3.399999999999997
FCRL5	-3.399999999999997
ZNF841	-3.399999999999997
TAS2R4	-3.399999999999997
USP54	-3.399999999999997
GDF5	-3.3999999999999972
GOLGA6L10	-3.3999999999999972
SHANK2	-3.3999999999999972
TERB1	-3.3999999999999977
TRPM3	-3.3999999999999977
ME3	-3.399999999999998
ZNF589	-3.399999999999998
TLN2	-3.399999999999998
RPS3AP5	-3.399999999999998
LINC02397	-3.3999999999999986
SLC8B1	-3.3999999999999986
ETFBKMT	-3.3999999999999986
FBLN5	-3.3999999999999986
ZBTB40	-3.399999999999999
BMP7	-3.399999999999999
ADPGK	-3.399999999999999
IQCM	-3.399999999999999
AGAP3	-3.399999999999999
EOMES	-3.399999999999999
ZNF546	-3.399999999999999
CLSTN1	-3.399999999999999
SYP	-3.399999999999999
NCKAP5L	-3.3999999999999995
ZRANB3	-3.3999999999999995
CDK8	-3.3999999999999995
STX2	-3.3999999999999995
MAST1	-3.3999999999999995
LPAR6	-3.3999999999999995
RUFY3	-3.3999999999999995
CRYBG3	-3.3999999999999995
ADCY9	-3.3999999999999995
MLYCD	-3.3999999999999995
ZNF548	-3.3999999999999995
VSTM4	-3.3999999999999995
ADCY10P1	-3.3999999999999995
NLN	-3.3999999999999995
IBA57	-3.3999999999999995
MPV17L	-3.3999999999999995
LINC02080	-3.3999999999999995
TRIM11	-3.3999999999999995
COLEC12	-3.4
CYP4V2	-3.4
USP53	-3.4
LRCH4	-3.4
RSKR	-3.4
METTL17	-3.4
RASEF	-3.4
RYK	-3.4
PLXNA3	-3.4
AARS2	-3.4
ZNF738	-3.4
LUC7L	-3.4
PVT1	-3.4
MS4A4E	-3.4
PIGL	-3.4
ZNF138	-3.4
MYO1H	-3.4
CCDC137	-3.4
ZNF8	-3.4
PIDD1	-3.4
PCDH11Y	-3.4
CLASP2	-3.4
NSG1	-3.4
ZNHIT6	-3.4
RRP7BP	-3.4
ADGRE4P	-3.4
SH3BP2	-3.4
FAHD2A	-3.4
RAB44	-3.4
FBXO30-DT	-3.4
RABGAP1L-IT1	-3.4
HLA-DOB	-3.4
NPHP3	-3.4
SYNE2	-3.4
SATB1-AS1	-3.4
SGSM1	-3.4
HEMK1	-3.4
CLOCK	-3.4
DNAH1	-3.4
ZNF585A	-3.4
RIC3	-3.4
CERKL	-3.4
TCAF2	-3.4
POLE2	-3.4
TUBGCP5	-3.4
OSBPL10	-3.4
ABCD4	-3.4
FAM98C	-3.4
HRAT17	-3.4
LINC01814	-3.4
POLR2J3	-3.4
RASAL3	-3.4
MIR1302-9HG	-3.4
GLMN	-3.4
TRAC	-3.4
HCG18	-3.4
SHPRH	-3.4
GTF2H2C	-3.4
DNAAF1	-3.4
TUBB4A	-3.4
STAC2	-3.4
UBFD1	-3.4
ANKRD36B	-3.4
CRELD2	-3.4
TMEM259	-3.4
ATP1A3	-3.4
AMBRA1	-3.4
OBSCN	-3.4
CCDC144B	-3.4
FMN1	-3.4
ZNF830	-3.4
AP4B1-AS1	-3.4
TMEM161B	-3.4
ZNF26	-3.4
ZNF549	-3.4
CYP3A5	-3.4
ALG1	-3.4
SDK2	-3.4
ADAMTSL3	-3.4
ACSL3	-3.4
SLC30A4	-3.4
SLC25A16	-3.4
RORA-AS1	-3.4
LINC02614	-3.4
CDKN1B	-3.4
SERINC5	-3.4
TRMT13	-3.4
SCNN1A	-3.4
KRT8P1	-3.499995245311557
CAB39P1	-3.4999960340538245
CSGALNACT2P1	-3.4999972679566804
CYP2C56P	-3.4999983309948126
HSPD1P14	-3.4999986453985104
RPL4P1	-3.4999987147827403
OR14A16	-3.499998726689228
FOXN3P1	-3.4999990609169305
MTND1P26	-3.499999190473295
CIR1P2	-3.4999992497588526
RPL36P18	-3.499999267628563
RPS26P54	-3.4999993136366916
VDAC3P1	-3.499999405270158
HNRNPDLP1	-3.499999435137149
RPL6P12	-3.4999994748908785
APCS	-3.499999562908322
RPL21P109	-3.4999995634200505
LAPTM4BP1	-3.499999590084213
MTND1P27	-3.4999996204299793
MYCLP1	-3.49999964584242
SMARCE1P2	-3.4999996661057624
RPL35AP14	-3.4999997005491967
LINC02152	-3.4999997251315658
OSR2	-3.4999997279266455
OR7E66P	-3.499999740836298
DEPDC1P2	-3.4999997549112396
GK2	-3.4999997615672793
VWC2L	-3.4999997711996134
RPL5P21	-3.499999779945661
RPSAP62	-3.4999997991991254
FUCA1P1	-3.4999998246987185
MTCYBP28	-3.4999998450389063
TNP1	-3.499999847733619
ZNF630-AS1	-3.4999998682415585
PSMD7P1	-3.4999998708555515
RN7SL734P	-3.499999888240871
OR10J4	-3.4999998896350144
NARF-IT1	-3.4999998920121773
LINC02298	-3.4999998993577863
HRNR	-3.499999904225498
OR8V1P	-3.499999906381513
POPDC3	-3.4999999115387674
RPL3P11	-3.4999999239006336
RN7SKP283	-3.4999999241702096
ATP5MC2P2	-3.4999999261204566
ZNF488	-3.499999928040521
FSIP2-AS1	-3.4999999320407897
DUXAP4	-3.4999999346979074
F9	-3.4999999365081624
HMGB1P20	-3.49999994048539
OR4K14	-3.4999999411511036
OR4M1	-3.4999999425305517
RPL35AP5	-3.4999999434849602
ATP6V0E2-AS1	-3.4999999446428025
FLRT1	-3.4999999464178218
RNU6ATAC27P	-3.4999999465540417
SPANXB1	-3.4999999477245987
RN7SKP270	-3.499999948536912
OR1AB1P	-3.4999999499616754
MIR603	-3.4999999512544933
RN7SL396P	-3.49999995254204
SNRPGP17	-3.4999999574443623
SIRPAP1	-3.499999958114083
RPL6P4	-3.4999999598435756
GAPDHP30	-3.499999960524658
OR6P1	-3.499999961222953
FEN1P1	-3.499999962218282
LINC01756	-3.499999962532711
KRT8P17	-3.4999999636127117
GAPDHP16	-3.4999999640426527
RN7SKP255	-3.499999965067478
TPM3P4	-3.499999965524711
RPS2P52	-3.4999999664598467
CDX4	-3.499999967704231
IFNWP5	-3.499999968243393
RIPPLY1	-3.4999999685886887
CNN2P9	-3.499999969290996
LINC01908	-3.4999999695958
MKI67P1	-3.4999999704942426
STAU2P1	-3.49999997166021
NCLP1	-3.49999997212978
RPS12P4	-3.4999999721633515
PIGCP2	-3.4999999734589324
ST3GAL1P1	-3.4999999749673365
TEN1	-3.499999976183699
EEF1A1P40	-3.499999976338448
LINC01723	-3.499999976572986
HSPD1P13	-3.4999999770917976
OR8H3	-3.4999999773899533
CCT6P4	-3.4999999783155467
SERPINB8P1	-3.4999999790972405
RDXP1	-3.4999999799039605
RPL23AP50	-3.499999981071237
H3P22	-3.4999999816881076
RNU4-14P	-3.499999981963175
CAPNS2	-3.4999999822272283
OR5P2	-3.499999982774921
OR9K1P	-3.4999999831681996
SUPT16HP1	-3.4999999832940207
RNU7-161P	-3.499999983552679
MTCYBP35	-3.4999999843967275
RPL21P8	-3.4999999852263293
OR2T33	-3.4999999862162805
SEPHS1P2	-3.4999999862163995
LELP1	-3.499999986275866
PSMC1P5	-3.4999999864078686
IFNA6	-3.49999998662048
AADACL2	-3.4999999869852862
RN7SL697P	-3.4999999870164054
LINC00160	-3.499999987519381
GJB3	-3.4999999875958943
LINC02144	-3.4999999882206256
SLC25A6P2	-3.49999998839083
ZNF720P1	-3.499999988861763
RPS26P48	-3.499999988975452
ATP6V1G1P4	-3.4999999890144786
TMA16P2	-3.4999999890695004
OR52T1P	-3.4999999895389844
CCDC39-AS1	-3.4999999895988005
MTND4P5	-3.4999999897624754
CSE1L-AS1	-3.4999999901224546
TRIM49C	-3.499999990188929
PPIAP77	-3.4999999906240604
RN7SL840P	-3.4999999907447856
RN7SKP93	-3.499999990809333
ARL14EPP1	-3.4999999908624653
RPL17P37	-3.499999991081063
TIMM17BP1	-3.499999991463992
RPL5P3	-3.499999991538221
MTCO1P25	-3.499999991631519
ACTG1P22	-3.4999999916884055
HNRNPA1P58	-3.4999999917375058
CDH24	-3.499999991742373
LINC02868	-3.499999992069914
RN7SKP239	-3.4999999921547524
SNORA2C	-3.499999992364706
RPL22P13	-3.4999999923773326
MICOS10P2	-3.499999993008269
TRAV8-7	-3.4999999930168952
CXorf66	-3.499999993228272
LINC02686	-3.499999993276398
RNA5SP120	-3.499999993304548
ZNF295-AS1	-3.4999999933359898
ALDOAP2	-3.4999999936260724
POU6F2-AS2	-3.499999993643477
MESTP2	-3.4999999936501496
RN7SKP170	-3.499999993700655
PCBP3-AS1	-3.4999999939786215
LINC00351	-3.4999999940238222
PABPN1P1	-3.499999994234649
ANP32AP1	-3.4999999945052163
SAGE4P	-3.499999994517049
TREH	-3.4999999945266387
PABPC1P12	-3.499999994614909
UBE2FP3	-3.49999999462358
RPS3P6	-3.4999999946849125
TSPEAR	-3.499999994721262
CCL17	-3.499999994835727
CHEK2P5	-3.4999999950832206
USP12P1	-3.499999995167998
CASP12	-3.4999999951795893
DUXAP7	-3.4999999952695635
MKNK2P1	-3.4999999956486216
MTND6P12	-3.499999995694205
OR2AT4	-3.499999995905216
RPS3AP51	-3.499999995912653
TMEM211	-3.499999995914853
SOD3	-3.499999995919918
SULT1C2P2	-3.4999999959650423
RN7SL578P	-3.499999996032529
MTCYBP41	-3.4999999960562005
FAM138D	-3.499999996149623
ATP6V1FNB	-3.499999996155883
MIR548O2	-3.4999999961778254
RPS3AP8	-3.499999996203444
RPL34P1	-3.4999999962214994
OTP	-3.4999999962452697
DACT2	-3.499999996357851
LINC02434	-3.4999999963871127
RNY3P9	-3.49999999643601
RNU6-757P	-3.4999999964420017
LINC02040	-3.499999996562214
MTND5P34	-3.4999999965717774
EGLN3P1	-3.4999999966232687
RNA5SP227	-3.4999999966390254
RPS3AP50	-3.499999996656585
KRT18P54	-3.4999999966732354
IGLV3-32	-3.4999999967212774
RPL36P2	-3.499999996770756
ENPP7P5	-3.499999996789163
LINC01611	-3.499999996838835
PCDHGA11	-3.4999999969230444
Y_RNA	-3.499999996959711
LARGE2	-3.499999996978432
OR51A3P	-3.4999999970148274
NRSN1	-3.4999999970189615
RPL7AP31	-3.4999999970372984
TEX48	-3.4999999970395588
MIR124-2HG	-3.4999999970889193
VENTXP2	-3.4999999970951565
BOC	-3.499999997098192
NPM1P50	-3.499999997157437
RNU6-573P	-3.499999997167783
RN7SL44P	-3.49999999720128
PDE4DIPP8	-3.4999999972504607
SUMO2P18	-3.499999997284315
CSN3	-3.4999999973000486
BPIFB2	-3.499999997323177
GAPDHP43	-3.499999997354022
LINC02157	-3.4999999974096747
UBTFL5	-3.4999999974530533
HLA-T	-3.499999997454091
RNA5SP476	-3.4999999975157547
RNU6-428P	-3.499999997606559
MTND5P22	-3.499999997659673
HTR5A	-3.499999997678466
TRAV6	-3.4999999977224316
LINC02539	-3.4999999977319525
LRRTM1	-3.4999999977739
ABI1P1	-3.4999999978056238
TPT1P1	-3.4999999978111127
RNA5SP197	-3.4999999978207303
WDR82P2	-3.4999999978235814
RN7SL62P	-3.4999999979005993
COX6CP4	-3.499999997945279
VN1R66P	-3.4999999979837786
IGLV8-61	-3.4999999980183776
SOD1P1	-3.4999999980195113
OPRPN	-3.499999998029808
TANK-AS1	-3.4999999980424565
CCL15	-3.499999998054524
TRBV24-1	-3.4999999981061882
MIR1245A	-3.4999999981332652
FGF12-AS2	-3.4999999981422687
ZNF806	-3.4999999981492436
SLC25A5P6	-3.499999998178565
PCP4L1	-3.499999998188985
CYP2A7	-3.499999998198782
SNRPFP2	-3.499999998208022
COX6CP13	-3.499999998229945
ZP3P2	-3.4999999982338004
NDUFS5P4	-3.499999998270509
SCARNA10	-3.4999999982723398
LINC02190	-3.499999998279423
RPS26P5	-3.49999999828305
KCNJ6-AS1	-3.49999999830846
MAP1LC3P	-3.49999999836351
LINC01852	-3.4999999984408148
TTLL2	-3.4999999984548587
NDUFB1P2	-3.49999999845737
MTND5P24	-3.4999999984646677
MTCO3P11	-3.499999998467255
ATP5MFP1	-3.499999998507863
LINC02439	-3.4999999985086014
POU5F1P4	-3.499999998517063
RN7SL653P	-3.4999999985843857
LCE3D	-3.499999998610161
VTN	-3.49999999862001
CSN1S1	-3.4999999986350003
MIR302A	-3.4999999986503934
TRBV5-6	-3.4999999986564085
FAM87A	-3.499999998678957
ACTBP9	-3.4999999986812402
SEZ6L-AS1	-3.4999999987050643
SPZ1	-3.4999999987150594
RNU4-61P	-3.4999999987381734
Y_RNA	-3.4999999987388772
F13B	-3.4999999987865795
IL3	-3.4999999987977133
TMEM262	-3.499999998815103
OR10K2	-3.499999998818565
APOOP1	-3.4999999988523482
RN7SKP47	-3.499999998865295
BNIP3P35	-3.4999999988816644
KLHL31	-3.499999998892838
SOX5-AS1	-3.499999998936567
IGKV2-26	-3.49999999894421
LINC00314	-3.499999998969123
LINC02318	-3.4999999989906
NMBR	-3.4999999989987933
PPIAP70	-3.499999999009366
PRSS16	-3.4999999990193005
FABP1	-3.4999999990481006
RPS23P1	-3.4999999990620916
ZNF214	-3.499999999072349
MIR4753	-3.499999999073342
RNU6-1279P	-3.499999999083162
SLC10A5	-3.4999999991069317
LINC02148	-3.4999999991074877
CRYGC	-3.4999999991085784
RPL32P4	-3.4999999991154582
MIR5000	-3.499999999124039
LINC01677	-3.499999999133422
EMILIN3	-3.499999999143454
ZNF705D	-3.499999999144403
PPM1J-DT	-3.4999999991500714
MICOS10P3	-3.4999999991607402
RN7SKP59	-3.49999999918419
RNU2-53P	-3.499999999191877
PLUT	-3.4999999991970787
VGLL3	-3.499999999205437
RD3	-3.4999999992058126
SLC25A5P2	-3.499999999212718
RNASEH1P2	-3.499999999254191
SLC4A8-AS1	-3.499999999254954
VTI1BP3	-3.4999999992666075
RN7SL297P	-3.499999999278402
Y_RNA	-3.4999999992978847
Y_RNA	-3.4999999992994737
GJA8	-3.4999999993248623
Y_RNA	-3.4999999993335646
RPP38-DT	-3.499999999336399
PPIAP31	-3.4999999993420494
RNU6-188P	-3.4999999993429602
RAPGEF4-AS1	-3.499999999347181
BNIP3P17	-3.499999999367743
SSU72P8	-3.499999999368861
MSGN1	-3.4999999993824416
RN7SL526P	-3.4999999993934128
YBX1P6	-3.4999999994235345
AGAP12P	-3.499999999448878
RN7SL835P	-3.4999999994491837
SNORD11B	-3.4999999994507647
PGK1P2	-3.4999999994674074
LINC02098	-3.4999999994679682
RN7SL854P	-3.499999999482039
OR4D7P	-3.499999999484995
RPL10AP1	-3.4999999995030153
LINC01864	-3.4999999995049045
LRIT3	-3.4999999995069895
OR4A2P	-3.499999999509413
LINC02536	-3.499999999510596
RNU4-90P	-3.499999999513388
PRR23B	-3.4999999995200386
SPATA13-AS1	-3.499999999527374
ADM2	-3.499999999529509
GRM3-AS1	-3.4999999995490017
PCGEM1	-3.4999999995509854
LINC00327	-3.499999999562875
RN7SL643P	-3.4999999995654267
CBX3P3	-3.499999999573601
EIF4A1P6	-3.499999999582208
TAS1R1	-3.4999999995889097
MRPL36P1	-3.4999999995898303
SPATA2P1	-3.499999999597585
ZSWIM5P2	-3.499999999610534
RPS3AP46	-3.4999999996153224
EXOSC3P2	-3.4999999996160587
TBX20	-3.4999999996195563
LINC02260	-3.4999999996206026
RN7SKP224	-3.4999999996369118
TUSC8	-3.4999999996468407
USP29	-3.4999999996505315
TRIM36-IT1	-3.49999999965687
LINC02323	-3.4999999996614237
RNU6-268P	-3.49999999966256
OR4K12P	-3.4999999996633386
SNORA68B	-3.4999999996660236
RPL6P24	-3.499999999686464
C1QTNF9	-3.499999999687427
RN7SL465P	-3.499999999695219
CYP2AC1P	-3.499999999699515
LINC01266	-3.4999999997022755
MS4A5	-3.499999999726041
PAX1	-3.499999999728334
GLS2	-3.4999999997283733
Metazoa_SRP	-3.499999999729567
LINC02211	-3.4999999997336766
RPL31P54	-3.499999999738849
UGT1A6	-3.4999999997398015
Metazoa_SRP	-3.499999999740976
DNAJC28	-3.4999999997422564
RPL31P45	-3.499999999742937
MYO1A	-3.4999999997437374
CYCTP	-3.499999999744542
MRE11P1	-3.4999999997479736
TRIM51	-3.4999999997611075
TRPC7-AS2	-3.499999999771666
ACTR3P3	-3.4999999997719393
RN7SKP243	-3.4999999997724935
ZNF812P	-3.499999999773779
RN7SL621P	-3.499999999775836
VN1R74P	-3.499999999785748
RPL32P10	-3.499999999788312
RPL7AP30	-3.499999999789376
ITCH-AS1	-3.499999999795065
RNA5SP485	-3.4999999997982743
RNU6-529P	-3.499999999798548
CLDN10-AS1	-3.4999999998019478
PALM	-3.4999999998022213
PPIAL4A	-3.499999999803492
GCNT1P4	-3.499999999803748
LINC00378	-3.499999999806551
DDC-AS1	-3.499999999810412
LINC01837	-3.4999999998182307
LRRC46	-3.499999999820574
ANXA2P2	-3.499999999823416
RNU6-315P	-3.49999999982889
Metazoa_SRP	-3.499999999830517
TRIML1	-3.499999999831138
LINC01654	-3.4999999998319495
PABPC1P8	-3.4999999998377573
HNRNPA3P2	-3.4999999998452633
CLEC2A	-3.4999999998456564
TTPA	-3.49999999984708
LINC01149	-3.4999999998519953
BNC2-AS1	-3.4999999998543396
MIR100HG	-3.4999999998573923
CIDEA	-3.499999999858053
C14orf178	-3.49999999986117
CCNYL7	-3.499999999862625
RPS3AP3	-3.4999999998630034
CYCSP55	-3.499999999866855
GTF2IP3	-3.4999999998668994
HSD17B2	-3.4999999998684106
LINC00499	-3.499999999870165
LINC02291	-3.4999999998725007
MIR518B	-3.4999999998745754
Y_RNA	-3.499999999875769
LINC00558	-3.499999999878089
IPO9-AS1	-3.499999999878263
UNGP1	-3.4999999998784617
LINC00486	-3.499999999878485
LINC01932	-3.499999999879012
TMPRSS11CP	-3.4999999998801528
MOGAT1	-3.499999999881976
RNU6-1053P	-3.4999999998832765
MYOZ1	-3.4999999998842646
LINC01714	-3.4999999998860845
LINC02546	-3.4999999998869464
RPL37P1	-3.499999999887723
LINC01415	-3.499999999888242
RNA5SP78	-3.49999999989108
GOLGA8M	-3.499999999892626
CCN5	-3.4999999998954285
LHFPL3-AS2	-3.4999999998962306
RPL31P33	-3.4999999998995355
RNU6-50P	-3.4999999998997273
GXYLT1P4	-3.4999999999000777
ITPKB-AS1	-3.4999999999001132
PWRN4	-3.4999999999008375
LINC01339	-3.499999999901013
