5950	0.891347044
8613	0.890806313
80764	0.890732015
7042	0.890644225
1058	0.890583458
2395	0.890165069
3628	0.889908836
9112	0.889794255
5226	0.889787515
6568	0.889760560
55755	0.889753821
29844	0.888999756
2849	0.888878689
117177	0.888871964
6855	0.888750932
3046	0.887884526
8886	0.887133696
84812	0.887039934
10360	0.886457720
9601	0.886410909
10507	0.886330674
10658	0.886283877
79693	0.884715748
25798	0.884509310
1012	0.884096729
10241	0.884043522
5868	0.884043522
60436	0.883465309
29992	0.882755227
3483	0.882576231
5289	0.882397308
10921	0.882231705
130399	0.881940397
3119	0.881821281
90268	0.881602988
7504	0.880935559
4634	0.880407630
7746	0.880183454
63928	0.880163679
94039	0.880110951
27141	0.879893516
3111	0.879597188
51073	0.879070882
55872	0.878860538
8807	0.878814539
84864	0.878742265
26205	0.877993945
27297	0.877666141
11007	0.877364779
57514	0.877351681
923	0.877325487
34	0.877220724
4125	0.877194537
27122	0.877089806
6297	0.877063627
11005	0.876880419
29117	0.876756143
222484	0.876422737
4245	0.876370461
10472	0.876292059
11091	0.875580556
9727	0.875202432
57142	0.874980926
4218	0.874694440
2526	0.874317086
813	0.874265063
4066	0.873654259
9124	0.871426273
7157	0.871193771
4925	0.871135665
9022	0.870871058
1130	0.870748490
54751	0.869743446
10313	0.868997611
8517	0.868920529
6647	0.868310777
6093	0.868176105
282991	0.868047884
64100	0.867913294
11047	0.866627177
8082	0.866627177
133746	0.866307838
54997	0.866116348
51422	0.866033395
150094	0.865835647
760	0.865682614
2046	0.865389452
286	0.865344858
84108	0.864873712
5037	0.864492077
64098	0.864187010
94121	0.864129834
84922	0.864040908
9973	0.863114622
23360	0.862709201
843	0.862367422
10087	0.862329463
57030	0.862146041
9325	0.861356317
5987	0.861255336
126272	0.861249026
10244	0.861179616
85439	0.861009293
9581	0.860353859
4905	0.860158680
79188	0.860001342
7337	0.859932131
6136	0.859856641
6642	0.859749719
2058	0.859535954
55035	0.859535954
81847	0.859052229
5195	0.858757232
64857	0.858431086
6614	0.857091443
1822	0.855712303
93145	0.855662462
4286	0.855008821
27257	0.854884429
84901	0.854735206
22818	0.854654399
1390	0.854325108
6654	0.854020891
29990	0.854008478
7554	0.854002272
9513	0.853499871
9785	0.853499871
5800	0.852781394
7323	0.852744264
1070	0.852490625
11260	0.852274222
960	0.851212316
80318	0.851008875
8832	0.850756247
6484	0.850017693
4237	0.849507593
4295	0.849409330
27077	0.849397048
1968	0.847681073
90417	0.847613797
55968	0.847222585
26071	0.846856143
60626	0.846075433
260425	0.846057152
2705	0.845697780
2185	0.845588201
166647	0.845569940
5281	0.845521249
63940	0.844050917
3914	0.843553832
1434	0.843384226
5319	0.843335779
160851	0.843093626
5442	0.842893952
58529	0.842646000
51226	0.842222994
79902	0.842078058
6742	0.841131126
56906	0.841010646
1544	0.840811927
81839	0.840541093
23411	0.840462884
3490	0.840312520
1004	0.839717592
406	0.839597503
4676	0.839489452
3560	0.839111484
29058	0.839099490
5481	0.839003553
28970	0.838979572
11248	0.838524186
1294	0.838344560
9507	0.838170992
6195	0.837907779
6594	0.837519235
3759	0.837459489
90865	0.836749150
7156	0.836594105
29974	0.836313971
6692	0.835563863
2966	0.835189294
11215	0.835135811
1503	0.834999161
116154	0.834530125
135	0.834180162
90480	0.833321282
1464	0.832239734
7025	0.832186612
9094	0.831496624
96764	0.831125545
85415	0.831107883
57586	0.831049013
9814	0.831013695
1800	0.830360828
51327	0.829832196
5634	0.829099051
64772	0.829022875
3512	0.828612926
81890	0.828179971
10935	0.827618943
84271	0.827245326
1861	0.827128636
9844	0.827116969
114823	0.827105302
56915	0.826714642
267012	0.826452456
546	0.825847118
164	0.824830423
54737	0.824673773
65078	0.824563571
84957	0.823972442
2308	0.823920322
374618	0.823816101
84273	0.823792945
165	0.823272242
8341	0.823202863
8462	0.822711739
27113	0.822509673
4681	0.821564101
25	0.821489235
84231	0.821397110
10528	0.820430975
116987	0.820229968
23493	0.820166813
23512	0.820132369
65990	0.819874125
1441	0.819851177
7979	0.819638970
84988	0.819077407
84100	0.817716626
1729	0.817465519
8900	0.817391357
57463	0.817180347
85458	0.816530854
3171	0.816160963
22894	0.815996036
5993	0.815876646
4670	0.814746904
25904	0.814707218
103910	0.814684542
5444	0.814423851
6992	0.814016126
541468	0.813965188
11080	0.813405256
283455	0.812789600
84034	0.812659803
9937	0.812586456
23089	0.812546967
8834	0.812439800
8611	0.812033933
10749	0.811825510
7045	0.811667851
273	0.810543376
1200	0.809623474
90933	0.809371402
9913	0.809248220
102	0.809085897
23165	0.808420449
92840	0.807995990
2214	0.807884359
55621	0.807772756
9342	0.807382374
3091	0.806830861
10001	0.806713963
2837	0.806474699
66036	0.806152180
2787	0.805741037
8498	0.805596674
518	0.805125052
25805	0.804576396
51362	0.804365985
56267	0.804365985
1471	0.804354913
1992	0.804294025
3339	0.803984182
27129	0.803807229
56970	0.803613768
10345	0.802912505
5277	0.802548515
1829	0.802300515
80823	0.801386894
8443	0.801364903
3973	0.801139557
64105	0.800595910
79684	0.799444966
8193	0.799116685
27332	0.799045590
5589	0.799040122
1016	0.798712146
5979	0.798324361
4093	0.798237021
1943	0.797266542
6866	0.796945344
9784	0.796613508
2646	0.796591757
51248	0.796216726
6532	0.795538145
11171	0.795521872
6249	0.795267009
6938	0.793174124
4015	0.792371018
6909	0.792257947
3816	0.791940431
9001	0.791402799
5992	0.791166451
11079	0.790881930
25980	0.790881930
25924	0.790308087
29	0.789702888
55108	0.789355146
8912	0.789029057
10431	0.788751273
92	0.787295813
23353	0.787247913
56997	0.786934038
55312	0.786928720
7321	0.786264486
10898	0.786137070
3976	0.785521749
1465	0.785452845
5817	0.785325666
115265	0.785129671
340719	0.785124375
6690	0.784288430
1382	0.783153489
8078	0.782847826
858	0.782616087
1871	0.782305540
875	0.782273971
538	0.782231883
10461	0.781727146
4192	0.781658842
1033	0.781564284
54802	0.781102296
3117	0.780992122
30834	0.780934422
7462	0.780750885
54933	0.779729736
84893	0.777725850
5627	0.777595709
378464	0.776935193
51078	0.776602715
5530	0.776571558
2826	0.776094100
5534	0.775933336
5476	0.775814097
8468	0.775270164
5514	0.775249456
4660	0.775171811
23682	0.775021735
4086	0.775016561
9413	0.774959650
51162	0.774313460
9056	0.774292797
6688	0.773802358
2648	0.773663071
4978	0.773472268
8936	0.773338241
10815	0.773111520
84984	0.772998204
114571	0.772709896
79139	0.772689310
4640	0.772519512
6305	0.772370350
10982	0.772174975
3267	0.772123575
49855	0.772103016
4321	0.772056764
50855	0.771861529
55207	0.771230186
4224	0.771066085
81669	0.770635613
93185	0.769535751
5204	0.769382503
9459	0.769285474
4233	0.768969003
8301	0.768341848
6687	0.767120733
847	0.766394781
8260	0.766308559
55803	0.765275236
5303	0.764754442
4487	0.764698860
84256	0.764668545
9911	0.764486703
55196	0.764380664
5613	0.764335226
55568	0.764309985
11276	0.764178756
1264	0.764158570
816	0.764037476
3683	0.764027386
54345	0.763971897
3663	0.763634072
6048	0.763563515
26135	0.763392209
9552	0.762416051
9377	0.762385896
3250	0.762024193
5733	0.761612620
7881	0.760760600
163081	0.760455283
5608	0.759935235
51804	0.758832198
5714	0.758647800
51340	0.758483403
286075	0.758418658
137886	0.758299153
23301	0.758269282
27301	0.757657379
3775	0.757642465
8574	0.757220123
1520	0.757200258
10640	0.756371712
399	0.755965459
26040	0.755881283
136319	0.755465596
862	0.755465596
22822	0.754832931
10775	0.754674909
91522	0.754586047
5155	0.754457722
8661	0.754344236
2561	0.753905373
5260	0.753481724
29979	0.753063406
1316	0.752178886
57617	0.751707877
9315	0.750679323
23601	0.750322348
51102	0.750288133
60592	0.750224598
79960	0.749521445
57822	0.749355589
10036	0.749092300
84280	0.749082552
84680	0.748785332
54557	0.748366646
23335	0.748288795
8788	0.747914334
11217	0.747156674
10625	0.747117855
55697	0.746865618
6730	0.746865618
7284	0.746652301
54209	0.746255034
50488	0.746109784
2107	0.745451923
57522	0.744964009
55741	0.744529695
6289	0.744206654
25782	0.744071723
3043	0.742912083
92799	0.742614253
892	0.741976046
4714	0.741645316
57619	0.741195161
54812	0.740970258
5745	0.740764598
23286	0.740716784
3903	0.740458679
3192	0.739618512
11235	0.739313400
1113	0.739289572
7423	0.739146632
4661	0.738675264
4990	0.738513497
55324	0.737981046
79686	0.737397052
8818	0.737321143
887	0.737193077
25814	0.736861229
6643	0.736828058
5223	0.736818581
7572	0.736790151
8439	0.736558046
84141	0.735975961
146845	0.735961774
5099	0.735919214
26234	0.735730111
3073	0.735375764
200523	0.735149134
26012	0.734884881
170506	0.734700943
182	0.734639648
9159	0.734300322
3015	0.734121340
54464	0.733359139
2030	0.733269833
23761	0.733199341
24148	0.733199341
2149	0.732856443
23095	0.732490358
5430	0.732232406
5445	0.732040214
8518	0.731534360
3911	0.731436068
50511	0.730720610
10927	0.730482386
4242	0.730192956
388677	0.729857085
51099	0.729181467
1400	0.729116290
1175	0.728990620
2773	0.728911514
7436	0.728823117
22934	0.728479007
57409	0.728344228
768211	0.728176973
896	0.727202605
11257	0.727054321
84289	0.727049688
7867	0.726369168
79690	0.725357305
57562	0.724849952
10576	0.724840733
130497	0.724808467
7353	0.724660999
348	0.724536611
5655	0.724490551
55559	0.724453706
55182	0.724048619
4225	0.723998010
890	0.723547387
103	0.722817268
10920	0.722583339
9993	0.722432040
10484	0.722097535
23390	0.721831948
27175	0.721726674
5681	0.721424725
54331	0.720953920
5267	0.720816889
55746	0.720684466
3778	0.720392365
54453	0.720246388
84700	0.720164298
80145	0.719954582
362	0.719890775
23043	0.719530900
10961	0.719512686
5036	0.718716588
1230	0.717944629
1912	0.717541033
11321	0.717450389
10054	0.717101585
11096	0.716829984
8775	0.716526897
4116	0.715853625
170954	0.715641467
1399	0.715605365
11345	0.715528659
2275	0.715506101
6853	0.715492566
2319	0.714947035
958	0.714780357
946	0.714717306
7110	0.713902971
55869	0.713345964
241	0.712668637
55055	0.712556599
83548	0.712346045
5144	0.712323652
5917	0.711764193
84688	0.711630030
1910	0.711625558
153733	0.711598731
6940	0.711402048
4649	0.711397579
6662	0.710781292
2241	0.710683124
6929	0.709733827
84707	0.709408957
2152	0.709262178
9533	0.708848795
3118	0.708813254
10169	0.708635590
8985	0.708147389
3753	0.707916795
407	0.707579991
10524	0.707451543
2948	0.707048728
276	0.707026606
279	0.707026606
64115	0.706460669
57002	0.706425323
114932	0.706292799
54925	0.705458826
11072	0.705454418
57104	0.705308969
3433	0.704670453
10849	0.704397718
9398	0.704393321
94122	0.704191082
7409	0.704094392
9088	0.703971364
115426	0.703435718
7884	0.703409392
10603	0.702843764
527	0.702799948
81565	0.702681666
23523	0.702370782
8992	0.702239489
2707	0.701295351
602	0.701269154
10204	0.701225497
55902	0.700994184
54872	0.700885116
55502	0.700701945
55258	0.700287914
80310	0.700187735
222643	0.700022271
5433	0.699687182
26959	0.699204587
8402	0.699139412
9133	0.698926577
1891	0.698275688
3162	0.697625774
79595	0.697539192
116113	0.697236292
3727	0.697106542
4161	0.696976831
387082	0.696631123
27111	0.695854287
80852	0.695638746
5515	0.695466390
57584	0.695380237
55757	0.694992762
771	0.694734638
4190	0.694648631
6272	0.694047055
10105	0.693918254
5187	0.692932049
80726	0.692889222
9667	0.692889222
5549	0.692632344
64395	0.692589546
90594	0.692332845
8692	0.692076296
83706	0.691563653
925	0.691350230
9086	0.691264890
83452	0.690923698
91419	0.689646611
55593	0.689604106
23248	0.689519109
7534	0.689009473
133	0.688967030
2535	0.688797301
56998	0.687907310
80212	0.687568744
55233	0.686850169
58516	0.686217117
22821	0.685964154
25890	0.685206150
7318	0.684785607
5245	0.684281492
9792	0.684281492
9631	0.684155555
54512	0.684071617
5908	0.682521686
29952	0.682479873
51594	0.682354457
54205	0.682145511
51690	0.681769661
92335	0.681519275
9363	0.681394136
51747	0.680560797
201254	0.680352712
5617	0.679355289
10910	0.679272273
9409	0.679189274
55125	0.679147780
55814	0.678981845
7879	0.678650164
5097	0.678608722
79036	0.678194516
92806	0.677987561
55701	0.677573948
57510	0.677449940
9686	0.677160727
64840	0.677078130
5480	0.676129393
92421	0.675964607
2623	0.675717545
26353	0.675552914
6184	0.675470623
84078	0.674812850
55561	0.674648562
494514	0.674115056
27185	0.674074044
79833	0.673992032
51194	0.673582204
8100	0.673582204
112398	0.673213690
114569	0.673172763
92856	0.673172763
2972	0.672355036
8243	0.672232510
11104	0.671946750
51619	0.671865138
2521	0.671294288
55229	0.670805585
1636	0.670683495
27292	0.669789215
84651	0.669018362
10138	0.668856252
65109	0.668289340
2038	0.667965723
51513	0.667642347
51608	0.667117373
54776	0.665345233
80205	0.664582221
6352	0.664381651
7035	0.664381651
2357	0.664141089
9403	0.663340177
79682	0.663060206
30818	0.662021892
5539	0.662021892
26119	0.661822501
3586	0.661503665
51222	0.661304511
2331	0.661025849
55738	0.660906477
54968	0.660628071
339448	0.660588313
10588	0.660349842
58473	0.660111503
27238	0.660071792
4544	0.660032085
27344	0.659992382
79856	0.659952682
9765	0.659912986
12	0.658288565
6271	0.657695779
83658	0.657616802
1325	0.656867236
56996	0.656237025
29956	0.655764965
29882	0.655647031
134510	0.655568425
51108	0.655332695
6772	0.655175612
165904	0.655136350
3155	0.655018586
5495	0.654783154
51237	0.654547849
5711	0.654430244
9049	0.654312671
50862	0.653999299
52	0.653373232
613	0.652709024
29970	0.652513862
2553	0.652162791
5251	0.651889932
89941	0.651812003
84878	0.651773044
14	0.651734089
2160	0.651734089
55093	0.651266896
2091	0.650800206
10282	0.650411679
22820	0.650334016
28977	0.650334016
2249	0.650256366
51157	0.650178730
9610	0.649907115
3703	0.648783655
64333	0.648435585
124790	0.648165057
4292	0.648126423
27	0.647547338
8773	0.647046088
5575	0.647007555
11143	0.646160676
148281	0.645929996
2760	0.645507399
5119	0.644433552
149420	0.644280361
3611	0.644203786
6277	0.644203786
1489	0.643247738
4882	0.643247738
5208	0.643056780
57017	0.642980421
3020	0.642789581
9391	0.642789581
3337	0.642751423
9595	0.642751423
5886	0.642484411
85363	0.641874715
7849	0.641684360
51280	0.641646299
5663	0.641570187
8449	0.641532136
2969	0.641075785
6732	0.640809801
2355	0.640278322
79444	0.639974911
5073	0.639936999
5536	0.639861186
8520	0.639671712
10933	0.639520192
4982	0.639330866
23214	0.639255159
95	0.639179465
10772	0.638687775
2908	0.637781500
3622	0.637706062
6102	0.637517525
55861	0.637291389
84958	0.637253711
9499	0.636914757
55816	0.636688934
65266	0.636538451
54443	0.636463229
7251	0.635486526
9373	0.634961518
10870	0.634811632
4889	0.634512015
10505	0.634474578
2903	0.634362284
79171	0.634324860
23589	0.634062977
7058	0.633988183
10765	0.633838632
4841	0.633726503
388	0.633352949
81631	0.633278276
2263	0.633240945
150572	0.633203617
393	0.633091651
649	0.632979715
10914	0.632569528
4171	0.632122493
55777	0.630524386
5756	0.630301861
3054	0.628969101
23648	0.628895178
10397	0.628784318
10267	0.628636548
5425	0.628230441
116461	0.628082860
416	0.628082860
4664	0.628045973
79080	0.627640417
10540	0.627456199
83937	0.626940804
4311	0.626756882
51004	0.626573038
5178	0.626021973
6201	0.625434939
9900	0.624921935
293	0.624702262
8559	0.624702262
1143	0.624519285
56616	0.624482699
23032	0.624043907
5464	0.623861208
3836	0.623240605
6362	0.622620887
27295	0.622584460
26471	0.622548037
5869	0.622183971
6734	0.621529420
375484	0.621456753
9412	0.621275138
84440	0.620948424
55937	0.620839574
8841	0.620767022
4831	0.620730751
9360	0.620078384
9454	0.620042171
6461	0.619933547
3815	0.619607840
3996	0.619571665
414062	0.619426997
558	0.619426997
6349	0.619426997
4088	0.619246229
1936	0.619137805
6747	0.619065537
2921	0.619029407
108	0.618668278
3487	0.617874848
55600	0.617586687
288	0.617550680
5333	0.617550680
2968	0.617514677
3040	0.617298717
160	0.616759288
10236	0.616687414
230	0.616651482
10076	0.616543703
722	0.615790000
5573	0.615646586
54920	0.615610740
26511	0.615431553
55929	0.615216627
84466	0.615001807
9351	0.614465221
790	0.614357983
4215	0.614000716
10125	0.613965005
6429	0.613501034
7088	0.613108831
5699	0.612752589
55081	0.612289911
1965	0.612147647
1361	0.611969884
55791	0.611934340
124220	0.611863260
3459	0.611366031
57649	0.611295044
5339	0.610975749
5940	0.610940286
710	0.610373276
3516	0.610337862
10123	0.610160838
5775	0.609700911
23149	0.609453460
3736	0.609170831
23369	0.609100203
2050	0.609064893
3078	0.608218315
3397	0.608183076
57338	0.607866060
54101	0.607795644
3746	0.607092105
114990	0.606740762
2224	0.606073993
79098	0.605408247
5583	0.605058263
9221	0.604848408
79365	0.604673607
7644	0.604394071
28987	0.604079807
1454	0.603975103
5604	0.603765771
51317	0.603591405
4967	0.602407566
65059	0.601921039
8349	0.601851580
8470	0.601816854
27161	0.601747412
65080	0.601747412
6880	0.601573854
159296	0.601504450
153090	0.601400365
10602	0.599945789
137964	0.599772949
60681	0.599289363
9367	0.599254842
84967	0.598737352
51182	0.598702875
57680	0.598599459
3933	0.598530529
79109	0.598427154
10938	0.598323804
1727	0.597841828
161582	0.597807422
644150	0.597738618
25873	0.597669824
23475	0.597429132
7046	0.597394758
8431	0.597394758
8493	0.597051171
311	0.596982486
5148	0.596948147
57492	0.596810821
27246	0.596604913
864	0.596604913
8382	0.596399102
125950	0.596296234
996	0.596159113
23658	0.595953514
23164	0.595782255
54840	0.595679533
23139	0.595542607
158471	0.595474160
9546	0.595371510
5937	0.595097896
29950	0.595029519
57410	0.594995335
203068	0.594721957
51191	0.594619485
54922	0.594175718
6611	0.594141601
7918	0.593493883
7266	0.593323592
4338	0.593051264
2791	0.592949185
3772	0.592813117
6165	0.592779107
51125	0.592507121
4879	0.591929714
27101	0.591827899
7917	0.591353074
59345	0.589830360
4922	0.589796583
51447	0.589796583
9031	0.589560214
79803	0.589526457
3108	0.588818176
27132	0.588481304
7357	0.588447632
5500	0.588312967
5720	0.587942853
128866	0.587707491
5190	0.587069291
4255	0.586935053
9267	0.586733773
10617	0.586398514
5346	0.585929586
2768	0.584625950
4318	0.584492464
55327	0.584492464
3336	0.584192272
9463	0.584092254
51535	0.583858969
3265	0.583759028
6727	0.583692413
4731	0.583659109
55011	0.583492630
8027	0.582661190
8189	0.582362260
10957	0.582262663
55768	0.582196277
11021	0.581897668
26190	0.581897668
26268	0.581864502
59277	0.581864502
4773	0.581765018
23016	0.581698709
79577	0.581698709
30000	0.581499841
55646	0.581367313
117854	0.581102378
84164	0.580539927
55742	0.580176376
9646	0.579912167
10978	0.579780122
23299	0.579681115
6782	0.577804257
29128	0.577278874
376267	0.576918042
4869	0.576819685
10276	0.576754126
9584	0.576655806
1583	0.576459234
51019	0.576328235
148170	0.576033631
117581	0.574987768
10807	0.573846732
9890	0.573618884
23172	0.573553806
3309	0.573423681
23549	0.572838597
28511	0.572384076
9319	0.572319184
3698	0.572092136
55308	0.572059710
94274	0.571962447
64374	0.571930031
1952	0.571573614
57095	0.571314585
51735	0.570958672
3716	0.570603050
6477	0.570603050
6633	0.570538423
54361	0.570312304
23595	0.570215432
51177	0.569957211
253260	0.569763647
7168	0.569634651
1762	0.569602409
7153	0.568925862
4855	0.568539737
55227	0.568282510
9751	0.568186090
9655	0.568153954
399687	0.568025436
7290	0.567929073
25874	0.567351340
23386	0.567319266
80762	0.567190995
9489	0.566934566
1293	0.566774375
7030	0.566774375
285025	0.566742344
89796	0.566326153
9943	0.566230166
506	0.566198175
4046	0.565526907
7514	0.565175704
1801	0.565143790
253959	0.564952359
51205	0.564697248
1052	0.564601620
22984	0.564410427
6640	0.564219318
3211	0.563710106
80227	0.563646496
650	0.563455723
6442	0.563423936
5802	0.562534834
3190	0.562503114
658	0.562154347
3799	0.562090964
8809	0.562059277
5016	0.561995909
10072	0.561615893
10673	0.561109722
55679	0.561109722
56943	0.561014881
23759	0.560856858
1736	0.560604141
2230	0.560288451
6599	0.560256894
10518	0.559594740
25942	0.559248300
51434	0.558870679
6019	0.558556247
8935	0.558556247
4091	0.557802536
330	0.557300787
64756	0.556768314
3655	0.556236493
79718	0.556017697
91653	0.555674097
55269	0.555112429
7057	0.555112429
394	0.554800704
29883	0.554644926
4921	0.554364666
4698	0.554271286
55160	0.554177926
8148	0.553929064
4359	0.553369647
55193	0.553245429
56990	0.553028135
83985	0.552997102
57689	0.552966071
6330	0.552904015
1649	0.552314931
4828	0.551417340
8893	0.551108256
54906	0.550830268
9314	0.550614178
84324	0.549750892
9183	0.549720092
125170	0.549289122
2747	0.549104551
5947	0.549104551
2132	0.548920059
7408	0.548704917
25839	0.548612746
51652	0.548520595
84152	0.547998772
1439	0.547692110
81876	0.547201901
129531	0.547171282
6329	0.546957004
50	0.546681660
23336	0.546437056
3212	0.546009330
59349	0.545765104
92906	0.545460015
1981	0.545094191
23396	0.545002783
10891	0.544911394
54675	0.543998563
83853	0.543785845
11108	0.543633967
57698	0.543421427
8797	0.543391073
857	0.543117979
5564	0.542996660
51094	0.542814743
8877	0.542602604
3761	0.542360286
6711	0.542299728
10210	0.542178636
9883	0.541936555
11221	0.541694608
221458	0.541694608
57381	0.541422579
5792	0.541211118
56674	0.541180918
6303	0.540969575
29098	0.540637673
84056	0.540336163
123016	0.540245751
54921	0.540034863
1837	0.539763871
55257	0.539162271
7454	0.539162271
57532	0.539072103
64746	0.538441450
84516	0.538201442
1104	0.537901619
8904	0.537422331
10422	0.537392393
23193	0.537182886
56658	0.535927957
1816	0.535748978
54825	0.535093349
84206	0.534290064
1999	0.533785053
11284	0.533250975
1743	0.533043455
25900	0.532924916
664	0.532924916
51329	0.531889085
118	0.531623127
8678	0.531534510
54961	0.531150714
160622	0.531062194
1263	0.530678815
9972	0.530590391
283234	0.530472521
2962	0.530384139
7392	0.529913072
6636	0.529883647
6731	0.529677729
9477	0.529501307
149465	0.529236806
3039	0.528796331
11113	0.528649604
23524	0.528356301
10949	0.528239035
23633	0.527799569
26576	0.527770288
7205	0.527653180
23028	0.527185064
334	0.526921970
954	0.526542227
54987	0.526454641
84953	0.526396261
2886	0.524939286
2677	0.524735699
7319	0.524503145
2624	0.523748204
10365	0.523661180
7398	0.523632176
28954	0.523458191
26469	0.523371225
79695	0.523226320
7421	0.523052498
2965	0.522936655
3818	0.522878745
64769	0.522531449
10131	0.521779924
10112	0.521664420
11200	0.521462362
54039	0.521404649
6207	0.521404649
10024	0.521116196
9833	0.520914393
9925	0.520367114
26958	0.519935538
6676	0.519561853
6645	0.519044972
663	0.518786762
8743	0.517555208
55611	0.517469416
84105	0.517469416
2633	0.517440822
79065	0.516669505
23567	0.516441229
4323	0.515643208
432	0.515045653
2209	0.514875073
84331	0.514818229
6625	0.514761391
11346	0.514647739
4794	0.514534116
23381	0.514363738
11157	0.514306960
977	0.514051551
26249	0.513994814
58	0.513541183
140890	0.513088026
51053	0.511505689
11183	0.511167366
51654	0.510744832
1027	0.510716677
53339	0.510491508
10885	0.510463371
118426	0.510350837
4734	0.510322708
3214	0.510238333
252839	0.510097744
26060	0.510097744
6631	0.510041521
2222	0.509929096
221302	0.509816701
5116	0.509114891
327	0.508890550
7145	0.508890550
7328	0.508694348
2697	0.508610288
51024	0.508246217
28992	0.508134257
10324	0.507938395
9209	0.507714662
5914	0.507630792
8626	0.507491044
11275	0.507351341
4817	0.507323406
23140	0.507044153
11236	0.507016237
8720	0.506820879
51187	0.506765079
64210	0.506151747
9068	0.506123889
55142	0.505706231
1612	0.505678402
84888	0.505567101
23370	0.505511462
10492	0.504983241
56252	0.504788796
57143	0.504649959
825	0.504594437
9919	0.504039605
57159	0.503873294
23129	0.503153346
57169	0.502876761
11218	0.502462212
5321	0.502186067
6925	0.502103257
7159	0.501744598
6509	0.500863005
1994	0.500780448
54476	0.500752932
6119	0.500752932
6601	0.499983199
79447	0.499845890
91782	0.499763525
26524	0.499681176
3991	0.499406793
983	0.499077761
60684	0.498858545
4050	0.497736796
23405	0.496781492
1158	0.496127639
1896	0.496127639
23002	0.496018759
60676	0.495964330
50717	0.495746679
23558	0.494415944
29888	0.493711492
54461	0.493035211
3055	0.492575940
51593	0.492548939
2781	0.492225060
7980	0.491685798
7920	0.491497215
2203	0.491389490
11130	0.491335637
114769	0.491147205
9867	0.491093383
5630	0.490985758
22978	0.490609279
54583	0.490421163
1785	0.490179418
3087	0.490179418
27347	0.489964646
54472	0.489589052
113130	0.489213782
5710	0.489079836
63941	0.488865607
84312	0.488838836
8899	0.488812067
5813	0.488731768
8853	0.488277024
9564	0.487422323
65264	0.486942292
255488	0.486702476
3987	0.486702476
56655	0.486143418
7079	0.485957226
7372	0.485505375
9099	0.485505375
51274	0.485399126
1665	0.484921325
51058	0.484735655
5261	0.484656107
80824	0.484550065
4952	0.484470551
25915	0.484152638
51171	0.484152638
80063	0.484020244
3329	0.483676206
10069	0.483385310
7009	0.483200296
8031	0.483068191
5202	0.482936127
140461	0.482909718
55209	0.482566559
51647	0.482487407
3872	0.482091863
23237	0.481828366
11124	0.481565030
8705	0.480828536
23433	0.480697151
11269	0.480618339
8631	0.480565805
5355	0.480093289
55860	0.479988356
4528	0.479857224
5523	0.479857224
23219	0.479831002
10573	0.479595080
5432	0.479516467
6233	0.479306904
2104	0.477607937
57542	0.477607937
4520	0.477529684
3692	0.477190747
140691	0.476930207
3164	0.476487647
57060	0.476357568
11129	0.476149523
29780	0.476097527
27031	0.475733731
56944	0.475577912
79868	0.475500023
64420	0.475084852
51074	0.474981122
114790	0.474747818
51009	0.474618259
9446	0.474566447
27102	0.474540543
5320	0.474436942
6188	0.474411045
3891	0.474307475
54870	0.474178048
55147	0.474152167
845	0.473764138
1996	0.473273133
3556	0.473014931
7324	0.472705292
189	0.472370099
8091	0.472060919
23429	0.471006213
115416	0.470775034
4345	0.470749355
5793	0.470313046
5089	0.470133517
10075	0.470005327
1859	0.469851549
3431	0.469646596
5719	0.469492945
9521	0.469441741
1954	0.468623282
10629	0.468597730
1285	0.467959418
112858	0.467908394
25804	0.467831868
9878	0.467474928
55705	0.467372999
994	0.467194680
9759	0.467143746
5828	0.467016435
124925	0.466990978
4607	0.466507566
8412	0.466380442
7111	0.466253355
5010	0.466100899
10574	0.465035208
8324	0.464857846
23517	0.464579282
29959	0.464452721
8503	0.464275597
634	0.464250300
9685	0.464149125
8576	0.464073259
220988	0.463997406
3185	0.463997406
30845	0.463668864
9070	0.463668864
10519	0.462911638
3326	0.462886419
6778	0.462659522
64777	0.462382364
3949	0.462306806
6993	0.462155729
5378	0.462080211
4041	0.461803422
4690	0.461350874
16	0.460923901
54888	0.460798401
55048	0.460622761
5434	0.460371970
23352	0.460346899
540	0.460196503
26056	0.459445301
6001	0.459095185
805	0.459095185
2786	0.458770329
10189	0.458570539
54977	0.458271025
3418	0.458196179
9128	0.457448427
4920	0.456602527
26548	0.456378888
8895	0.456329207
5348	0.456205027
7851	0.455907140
1964	0.455733466
8883	0.455708662
55062	0.454742379
55111	0.454692884
27342	0.454643394
54471	0.454643394
8738	0.454643394
2934	0.454272403
915	0.454173526
23495	0.454099382
3421	0.453852329
9935	0.453284640
94	0.453038050
84897	0.452964100
9140	0.452594540
6423	0.452496044
1749	0.452348342
9612	0.452102282
1840	0.451905535
5970	0.450702401
54442	0.449673789
29997	0.449551497
26019	0.449282577
6595	0.449209263
4942	0.448769645
57491	0.448745234
3615	0.448476812
5460	0.448476812
4060	0.448452419
4610	0.448111050
55272	0.447916102
2803	0.447721242
84441	0.447453452
8744	0.446966984
6651	0.446942675
114793	0.446529628
661	0.446505343
818	0.446359664
6374	0.446189766
51667	0.446092712
8930	0.446019935
10594	0.445510840
6558	0.445510840
6745	0.445268623
143689	0.445147566
5571	0.444446096
83746	0.444325267
8209	0.443359846
51714	0.443287526
25930	0.442926106
9694	0.442709398
84708	0.442107998
7913	0.441867672
301	0.441819622
7424	0.441651491
