ZC3H3	0.491297533959
HSD11B1L	0.49140272155
NHEG1	0.491558091605
ZNF778	0.49158872043
CGREF1	0.491687391706
ISM1	0.491703299291
LOC100134445	0.491821034959
BCAR4	0.491945401049
C22orf42	0.492136363725
SUPT5H	0.492209285308
CEP85L	0.49221485233
TUBB1	0.492227066463
TAS2R8	0.492231818543
ZNF835	0.492288501348
UPK3A	0.492504698754
NAA60	0.492591245181
CDK9	0.492715668557
RAB1B	0.492745685887
MICAL3	0.492749200516
ZNF497	0.492771334099
COX6B1	0.492795835462
NAP1L5	0.492816901261
HOXA11	0.49293266821
SFRP2	0.493075770135
KRT3	0.493219399697
COL5A3	0.493342475598
GET4	0.493382031454
ZNF558	0.493439674103
RALYL	0.493870823103
PNMAL2	0.493946622519
PDE6A	0.494044882323
LOC100286922	0.49405954283
DBNL	0.494060488919
ORMDL3	0.494123745855
CEACAM4	0.49421380723
LMNA	0.494366958982
LOC283045	0.494384378032
PYDC1	0.494462775281
TPD52L3	0.49469036132
LOC151484	0.494729511522
ZFP42	0.494747876436
TMSB15B	0.494771119618
CCIN	0.494860042018
NKAIN4	0.494864645922
C6orf99	0.495034068435
CADPS2	0.495101593782
SYT4	0.495186108714
EP300-AS1	0.495318702605
ARMCX6	0.49531916135
SUGCT	0.495329725051
RNF126P1	0.495360887022
AFF2	0.495378623514
LOC101927181	0.495382722799
SATB2-AS1	0.495904739559
ZSWIM2	0.495951081976
RUNDC1	0.49599882687
C5orf49	0.49604270633
CD34	0.496073841325
VAMP1	0.496087171822
ITGA2	0.496135304806
LOC101929196	0.496166870257
VWDE	0.49623984248
SH3RF2	0.496243304058
BMP15	0.496313722135
WNT10A	0.496348180146
C1QB	0.496371229703
MAT2A	0.496383764158
DDX56	0.496416424127
SEPT11	0.496491648624
LOC100287556	0.496543855169
FCER1G	0.496562964385
GPR21	0.496579683132
SP6	0.496591171116
GGT2	0.496641316984
GGTLC2	0.496641316984
GGTLC3	0.496641316984
GGT3P	0.496641316984
PRO2012	0.496669614232
JHDM1D-AS1	0.496757643081
ADH7	0.496844688402
DIRAS2	0.496884603551
LOC102723927	0.496905860691
ENTHD1	0.496960565653
TMEM72-AS1	0.497041826959
PCID2	0.497138487293
CDIP1	0.497194751093
LOC100996654	0.497208311413
CRCT1	0.497435364993
C16orf74	0.497493830189
UQCRC1	0.497597145951
GCLM	0.497672826925
SLCO1C1	0.497867040706
SSUH2	0.49787415635
PNMAL1	0.497883953934
SERTAD4-AS1	0.49793542551
USP20	0.49793996999
MIR186	0.497944695977
FAM153A	0.497960550127
STRA13	0.498070186193
SERPINA4	0.498149274831
CCNC	0.498215744431
GPS1	0.498223491116
DNAAF2	0.498233871171
PTGIS	0.498342128109
GRIP2	0.498398133303
WDR83OS	0.498481656213
RAB9B	0.498483170583
NDUFA6	0.498542835575
NUAK1	0.498625762176
NEK4	0.498957301247
METRN	0.498986728049
FABP2	0.499025390034
FBXO5	0.499077999983
MED19	0.49910082201
TRGV3	0.49913258736
RASSF6	0.49914063069
METTL16	0.499185915175
FAM46A	0.499193579272
LOC283683	0.499248340065
NPHP1	0.499281003609
LOC101929504	0.499329132612
COLEC11	0.499547463973
OR2A9P	0.499673516975
OR2A20P	0.499673516975
TSPY8	0.499785271626
TSPY4	0.499785271626
TSPY3	0.499785271626
BLOC1S4	0.499810413675
C14orf166	0.499898561507
TNFRSF19	0.499925037205
HDAC7	0.500134322527
POLN	0.500196731944
CXorf58	0.500250931896
CTTNBP2NL	0.500315988483
TOMM34	0.500393204919
ZBTB22	0.500516261413
DMRT3	0.500520703096
ZNF837	0.500623784679
CCL27	0.500644699517
CSTF2T	0.500712370165
CELF4	0.500758378221
KANSL3	0.500812634407
TTPA	0.500879929403
MIXL1	0.500911775353
MGC32805	0.501114656061
MMP2	0.501164001082
SOX14	0.501182660494
ZSCAN16-AS1	0.501415826353
HEATR9	0.501473802196
KRT24	0.50174001456
CTRC	0.501759368413
C20orf173	0.501846012435
GNL3	0.502023266393
MYO1E	0.502072705235
C14orf23	0.502112531813
SMPX	0.502197830155
TCN2	0.5022804739
CMTM1	0.502339411361
LOC283665	0.502573791805
C20orf203	0.502587276526
ZNF146	0.502634941838
TSC2	0.502652259835
MLXIPL	0.502712277384
APOA1	0.502732631587
IGFBP1	0.502737412426
SLC22A3	0.502744500295
YY2	0.502950574464
MTERF4	0.502999961846
CD81-AS1	0.503054721772
LOC101927018	0.50318848805
SH3GL1	0.503299639876
XAB2	0.50332227971
TRPC7	0.503368513533
LOC100506530	0.503586544236
RPL26	0.503610747142
NOL12	0.503683074053
IGSF21	0.503776682014
FAP	0.503842957854
KLRC4	0.503862828312
LIMS2	0.503973646144
KRT6B	0.503993798128
LOC619427	0.504054164023
ABCF3	0.504174991783
PEX16	0.504181971014
IGLV1-36	0.504201989085
C9orf131	0.504219726112
KLHL23	0.504275654703
PLEKHJ1	0.504382310127
RASAL3	0.504608217183
LOC100289071	0.504710257356
VPS18	0.504727892999
CLEC18A	0.504733782617
MEMO1	0.504779000662
LOC100508939	0.505042322793
LHFPL3	0.505299933327
CILP2	0.505437046624
MAGEA5	0.505487443021
MBD1	0.505551306444
SMIM17	0.505569151258
XRN2	0.505602068623
LOC153577	0.505628254819
LRSAM1	0.505749909662
UTP15	0.505808801565
DIABLO	0.505892224061
SLC9A3R2	0.50592044454
PLD3	0.505989492374
ZNF662	0.506041071053
C19orf84	0.506208065758
DLEU1	0.506335410725
FLJ38773	0.506358776798
MYO1C	0.506381464917
MAGEL2	0.506547135544
ABCG5	0.506617484943
LINC00320	0.506708555932
ARPC4	0.506734060342
SLC13A1	0.506757924738
LINC01512	0.506876063836
VAX2	0.506924162976
LINC00205	0.507054167462
EPYC	0.507148987915
LINC00852	0.507214525945
EXO5	0.507236907202
ANKRD2	0.507307708512
TTLL10	0.50730849301
LOC101926944	0.507701823559
SFXN1	0.50796995503
NHEJ1	0.508042481946
CWC22	0.508065351595
PRO2214	0.508113406488
C8orf46	0.508146011222
LOC100506489	0.508195113652
RPF2	0.508492460707
KIAA1211	0.508510361272
CTD-2118P12.1	0.508576177465
HOOK1	0.508602638979
COLCA2	0.508696569234
MAP9	0.508706627633
GALNS	0.508728236053
GCG	0.508834964233
LOC100505786	0.508950986749
GNRH2	0.509103402696
TOR1AIP1	0.50914465679
NXPH4	0.509292329753
FOLH1B	0.509312286056
AKT1	0.509378627817
TAC3	0.509502054269
LOC100132147	0.50967688052
ZNF514	0.509801912864
MTTP	0.509806476064
MRPS22	0.509947388577
OSGIN1	0.510026606689
TESC	0.510102939727
CFAP20	0.510178261664
LOC100505658	0.510180416791
IL9	0.510204378347
POU3F1	0.510659128302
PLRG1	0.510720563153
SLBP	0.510887781944
MBD3L1	0.510931621543
LIPH	0.51093902718
CCDC173	0.511006953883
LOC653602	0.511074535659
ART5	0.511150493862
LINC01186	0.511271810243
HSFX2	0.511288991057
ABCC8	0.511304315391
C9orf62	0.511311603042
CCDC39	0.511392354338
SHANK2-AS2	0.511432667559
TUBA1B	0.511581078942
PRELP	0.511761654549
MIP	0.511817244693
TTLL9	0.511919517264
PRR5-ARHGAP8	0.511988226978
CAPNS2	0.512049252087
PHLPP2	0.512232587822
UBLCP1	0.512344874075
RPP38	0.512496568409
LINC01020	0.512501044252
KLHL17	0.512619523297
TPO	0.512648929669
PRKAR1A	0.512715447975
OSBP2	0.512817453796
EXOC3L2	0.512913720766
LOC729683	0.512925554764
RAI1	0.512939030329
WNT16	0.512989719542
COLEC10	0.513166935285
LOC100288412	0.513181202257
ZNF189	0.513250153038
TM2D2	0.513314204361
RAB8A	0.51340157747
ZNF195	0.513463230942
MAP3K5	0.513526116154
C14orf178	0.513641695604
TPD52L2	0.513650770471
LDHAL6B	0.513666966809
TMEM200A	0.51370295273
MRPS11	0.513816034646
HIST1H4F	0.513819896195
NUDT15	0.514012957923
ZNF831	0.514089133292
DEPDC4	0.514099132381
C2orf88	0.514138704095
LARS2	0.514167162995
LINC00423	0.514334131458
PSMD10	0.514358105236
HGFAC	0.51437595123
TCERG1	0.514420095306
GZMM	0.514705857643
STGC3	0.514760577135
MZT2B	0.514775220171
LYVE1	0.514860397275
RGS20	0.514903746434
LOC100506122	0.514951077695
KRT17P5	0.51496441862
AP4M1	0.515167968148
LINC00529	0.515359341505
WDR25	0.515469366138
QPCTL	0.515517121784
IFNA21	0.515530989849
SLC25A14	0.515622694331
NOG	0.515629608651
MBLAC1	0.51563675102
LOC101929694	0.51566598099
VPS16	0.515821768922
ADAM29	0.515953270205
WDR38	0.51600368878
LOC441242	0.516246694663
PPEF1	0.516250683669
DCTN6	0.516343215813
GPT	0.516358575962
KRTAP4-7	0.516588063828
KRTAP4-9	0.516588063828
LOC151878	0.516715129918
PLEC	0.516856982453
FGF19	0.516904073685
TNKS1BP1	0.516926259948
LHB	0.517402848752
ZNF574	0.517411563218
CLC	0.517683819303
DDIT4L	0.517740991552
CTNS	0.517747158089
MEIOB	0.517907800343
LOC100132570	0.518003642866
CLLU1	0.518024962948
LEPREL2	0.518090863667
DMRT2	0.518111891993
MLH3	0.518307481665
KIR2DL5A	0.518396945718
C10orf32	0.518432633532
SPDYA	0.518496485933
RAX	0.518543673642
TMEM38A	0.518555757125
SPEF2	0.518626052294
KMT2B	0.518708017478
POU5F2	0.518763093648
ODF1	0.518763240026
KLRC2	0.518896881816
KLRC1	0.518896881816
ERF	0.518991158046
FABP7	0.519037880267
LOC152274	0.519315715178
GIF	0.519709413401
PPP1R32	0.519773508104
SEPT7P9	0.519775101509
PPBPP2	0.519865250416
MSANTD2	0.51989269193
NOSIP	0.519942770181
PSME1	0.519971487546
STAG3	0.519998925519
KRT4	0.520043566224
RPS6KB2	0.52010864224
FAM3D	0.520295735699
LINC00276	0.520367060611
EP400NL	0.520403642124
DDX51	0.520457248885
PAK1IP1	0.520461585181
PIH1D3	0.520584293057
KCTD13	0.520713948655
NDUFB2-AS1	0.520774879009
PITPNM2	0.521063998057
NT5DC3	0.521282375511
LOC283745	0.521328067351
HSF5	0.521385256971
LOC100128653	0.521502187634
UBA52	0.521593694361
S100A7A	0.521603352485
LOC113230	0.521641896673
LOC340581	0.521803797911
TTLL7	0.521820370632
TSLP	0.521822108159
GLRB	0.521851154002
NARF	0.52190365599
HIST1H4B	0.521949411792
SYT1	0.522035007198
RNF217-AS1	0.522189593155
COX2	0.522234402401
TIGD3	0.52223552801
PA2G4P4	0.522238041885
ACTL7B	0.522265216616
LINC00452	0.522329696212
C14orf79	0.522367518887
GPAA1	0.522400419095
TCN1	0.522489703979
LOC100129380	0.522535691886
PTCHD1	0.522547692381
NIM1K	0.522594212266
LOC100287411	0.522720537209
IL5RA	0.52273668335
LOC100130288	0.522796842378
LRRC55	0.522813669911
COG8	0.522846251373
PDF	0.522846251373
DOHH	0.522878313365
LINC00645	0.522889851671
SLC2A12	0.522904454774
CASP14	0.522905431874
HIST1H2BO	0.522977351553
RIC8A	0.523006340256
LOC101926928	0.523094538416
LOC100287813	0.523359495672
PLCL1	0.523498267241
ADNP2	0.523516755315
OSTCP1	0.523534961107
CT55	0.5235658901
PLEKHM1	0.523590370808
LOC100291232	0.523590370808
PLEKHM1P	0.523590370808
SCYL1	0.523600025366
ADCY10	0.52373059932
NANP	0.523882773651
CDK2AP2	0.523994078639
LOC100509621	0.524063798598
TBCCD1	0.524121489061
LOC100127972	0.524171417979
AGT	0.524347111162
IL12A-AS1	0.524536659877
LOC648987	0.524660158105
UBE2D2	0.524770580593
MYNN	0.524793173387
ITGB6	0.524812517441
FGL1	0.524864473395
FAM71A	0.524865297025
SV2C	0.524887561526
OPRM1	0.524895800796
PHKA1	0.524917405606
LINC00184	0.525069463156
TMPRSS11B	0.525094618539
RNF165	0.525097635101
LOC101928748	0.525111407799
OR2M4	0.525129145294
OR7E35P	0.525135498954
CETN1	0.525282750218
CALB1	0.525310954207
BAX	0.525568260684
MIEF2	0.525592950919
NBEAL1	0.525622865771
LOC100127974	0.525637574292
SLC23A3	0.52569450696
C8orf22	0.525775766181
HLA-C	0.52579077322
AGAP5	0.525830835416
ITGA10	0.526002141135
LOC100506286	0.526066028644
S100Z	0.526090312637
LINC00963	0.526182086867
SLFNL1	0.526198008155
HEPACAM	0.526204774675
ATP13A5	0.526231879039
RPL39L	0.526371228067
LOC728445	0.526460047787
TPH1	0.526601900137
GDAP1L1	0.526689137636
TUBA1C	0.526691155661
DNAL1	0.526705357331
KCNS2	0.52672543138
SH2D4A	0.527096713027
LINC00555	0.527153792679
ERG	0.527338553075
ZNF263	0.52749078965
SLC25A15	0.527628439098
SRRM5	0.52768822829
C1orf131	0.527724195497
ZNF473	0.527814248264
PHOX2A	0.52785265768
ETNK2	0.527909330588
CDKN2D	0.527922170837
ADCY8	0.527930188712
WFDC6	0.527946679565
GPN1	0.527983336074
FAM73B	0.527988123836
NXN	0.528038027845
SCAMP3	0.528041120582
LOC100134822	0.528102132371
LOC100288069	0.528102132371
AGXT2	0.528156916536
KIF2B	0.528171041106
FAM175A	0.528191925827
EGLN2	0.528202043358
EXOSC6	0.528276047585
LINC01477	0.528311264677
LOC100653005	0.528508016508
PSMD3	0.528540203387
LOC255177	0.528554706284
AFG3L2	0.528566994419
ANKRD13B	0.52858657336
LINC00608	0.528682226761
VPS37B	0.528746022353
C1orf192	0.528860655099
TREML5P	0.528885478386
LINC00582	0.529005809172
GOLGA2P7	0.529047767321
LOC101928861	0.529161130431
FBXL7	0.52920304444
ISOC2	0.529229959503
CXXC1P1	0.529239879206
LOC101928894	0.529256261584
RELL2	0.529257887498
PIP5KL1	0.529306396115
LOC401098	0.529360826697
GABRG1	0.529445750738
LPHN2	0.529451675871
TRPM8	0.529562876758
APP	0.529615954205
ACTL6B	0.529651060465
CCDC108	0.52974934207
LOC101927869	0.529765443249
NAV2-AS4	0.529795101006
BIN2	0.529821184468
TTC25	0.529871874376
LOC100287515	0.529874730234
ZNF26	0.529874730234
MAGEA10	0.529995342936
IFT122	0.530041257128
KCNK10	0.53004416026
INGX	0.530191402933
CDC42-IT1	0.530232180096
MORF4L2-AS1	0.530389430314
LOC100507653	0.530515806277
UBL4B	0.530534950383
FAM132B	0.530629786203
HLA-A	0.530693969529
HLA-J	0.530693969529
LOC100289436	0.530734009244
PAQR9	0.530774320324
TOE1	0.530908133847
USP5	0.530959052858
ALDOAP2	0.531151932397
MSL2	0.531185440909
ZAP70	0.531226973303
LOC339622	0.53127012549
DPF2	0.531325541937
UBA3	0.531377038812
KCTD11	0.531404314556
COBL	0.531418926521
LOC100130111	0.5315555086
URM1	0.531613696851
FGF12	0.531631151387
MYL2	0.531688497869
COPB2	0.531735337258
LOC374890	0.531737336913
DEFB126	0.53175429241
HSPB11	0.532041879724
CD160	0.532106810949
LOC101928844	0.532137833096
CXCL6	0.532157405594
LINC01213	0.532194461046
LINC00565	0.532279329414
TSPAN9	0.532359875341
ACSF3	0.53240033497
RFWD2	0.532673927897
LINC00612	0.532707201203
ELOF1	0.532708903984
ADAMTS9-AS2	0.532747183291
HSD17B1	0.532781659115
LINC01424	0.532894654356
SIRT6	0.532918302488
PDIK1L	0.532935068244
SMNP	0.532944394758
THAP7-AS1	0.533107816016
FLJ16779	0.53314380756
GTF2H2C_2	0.533162093464
GTF2H2C	0.533162093464
C11orf71	0.533175022988
HOXC10	0.533283211013
DHPS	0.5333201652
OR5L2	0.533343551751
ROPN1B	0.533438616066
CLCN2	0.533457020671
RPS11	0.533712640094
CCDC150	0.533737499327
STXBP1	0.53393726087
PYY2	0.533963704196
SPRED2	0.534001366369
CBLB	0.534086886043
MAT2B	0.534116255173
GIN1	0.534149314327
ESPNL	0.534291378588
NCR1	0.534397631359
CETN2	0.534398100284
OR1D4	0.534538061702
OR1D5	0.534538061702
PRR7	0.534581021623
LOC100510044	0.534686983293
IGKV3D-15	0.534686983293
RAPGEFL1	0.534762093584
MRGPRX3	0.534781521293
FAM26D	0.534834715283
PDHA1	0.534871278596
FAM71C	0.534935969119
LOC90246	0.535042253542
THOP1	0.535156953781
ZIM3	0.535157522187
TBKBP1	0.535173651234
IFNW1	0.535187610406
GIP	0.53521439812
LOC283435	0.535339413403
ZSCAN22	0.535384511505
CD300C	0.535451561518
ZC3HC1	0.535460753125
IGSF9	0.535477066761
LOC101927526	0.535500561867
CYP11B1	0.535702278295
MLLT11	0.535709617567
MAGEE2	0.535835984992
HMHA1	0.536018546583
LOC440792	0.536054114313
CUEDC2	0.536113064887
POPDC2	0.536139765732
TRIM59	0.536182115512
OR4D2	0.53624297794
FKBP11	0.536331934987
IQCJ-SCHIP1	0.536402740939
SCHIP1	0.536402740939
PP14571	0.536413462267
FAM133DP	0.536452496994
FAM133B	0.536452496994
LOC100506100	0.536565917987
C1orf174	0.536702397882
C17orf64	0.536781609459
FAM195B	0.536812712779
IMMP1L	0.536862179187
LOC100507395	0.537003022248
GPR68	0.537020249363
LINC01087	0.537185889263
TNFRSF6B	0.537197576649
ATF4	0.537292367114
S100A3	0.537330214339
TSTA3	0.537442625377
WASIR2	0.537699719536
WASIR1	0.537699719536
KRTAP3-2	0.537757201189
CLOCK	0.537810616776
MRPL12	0.537889921714
C1orf64	0.537911697627
ADCY6	0.537967673583
BCCIP	0.53799762825
LINC00301	0.538020329819
CHSY3	0.538234547013
TMEM174	0.538293018258
NHLRC4	0.538563058408
WNT2B	0.538635759723
LOC642533	0.538737704295
LOC286177	0.538757180183
DSCR10	0.538850449429
LOC101927934	0.538853626158
GPR61	0.538903532167
LOC100505490	0.53913081374
LOC100508147	0.539441459183
CLEC4M	0.53947288738
MTFP1	0.539504471058
COPS3	0.539587607709
ZNF681	0.539694396184
SLC6A5	0.539890245947
ADAM21	0.539902876132
AUP1	0.540044577455
GHR	0.540158776583
ANXA4	0.540166116397
GKN1	0.540186117345
ZNF613	0.540444151122
DENND6A	0.540489155493
CRABP2	0.540569046301
ZNF436	0.540683083307
PRSS36	0.540683503544
CDKL5	0.540849903167
ZMYND19	0.540852690727
OR2J2	0.540878842832
LOC100505946	0.540899625534
GIPR	0.540934054204
PART1	0.540991075381
KIF18B	0.541080276447
NOTCH1	0.541287631402
ATP6V1G2	0.541305616889
PROX2	0.541562906215
MEIS3	0.541795524016
ACTRT2	0.541839679485
SSTR2	0.541906046501
LOC101928663	0.54191550932
LDB2	0.541952124923
LOC102724508	0.541971816281
LOC100287590	0.541990387508
NPNT	0.542264626391
FOXE1	0.542307532713
RNASEK	0.542419802917
LINC00642	0.542531534302
ZNF776	0.542612249826
HTRA3	0.542668018044
ITPRIPL1	0.542685370011
VWA7	0.542703472946
ZNF197	0.542834068189
CPN2	0.542894919585
KRTAP7-1	0.543025751155
IRAK4	0.543040644843
DRC1	0.543130588489
C1orf177	0.543342582442
CIB4	0.543448171614
SEMG2	0.543565355868
AFTPH	0.543643479738
LOC100287027	0.54377286492
RPS6KA2-AS1	0.5437860097
FNDC4	0.543798904161
GAPT	0.543827215605
REG1A	0.543848321552
CLGN	0.5438534843
LINC01233	0.543855107174
TSSK3	0.543859368272
THAP9-AS1	0.54386083996
HAB1	0.544074628605
LINC01015	0.544143830307
LOC102723661	0.544270086028
RENBP	0.544299367365
MIR214	0.54442374216
LOC100132731	0.544424117292
CCDC158	0.544439723555
SH2B2	0.544541459485
OTP	0.544561033965
TMEM254-AS1	0.544740709961
EFNA1	0.544766174728
LRCH2	0.54483742103
RPL13AP17	0.544844167647
AGAP2-AS1	0.54503208804
DLEC1	0.545073888116
C17orf77	0.545268513236
YIPF3	0.545420352617
WRN	0.545464978385
GMIP	0.545504145751
LOC100505903	0.545642580893
CACNA1S	0.545713389913
C5orf51	0.545843797527
CLEC4G	0.545942891813
LOC221814	0.545955538985
C14orf80	0.545988758525
LOC100507009	0.546015658498
LOC100131043	0.546027225574
LOC100505937	0.546259843836
ZNF852	0.546264894697
PROZ	0.546395769379
SNED1	0.546548111062
LOC414300	0.546581337191
PIP	0.546777596176
TNFRSF21	0.546797814466
PCSK6	0.546842463032
LOC100506870	0.546843569794
TTTY2	0.546900276992
TTTY2B	0.546900276992
LOC100506271	0.546901940883
CD79A	0.547014375594
DYNC1I2	0.547164947151
BEND7	0.547193918046
TMEM52	0.54725426395
LOC284244	0.54729031586
RLN2	0.547341065269
BPY2	0.547431464385
CRP	0.547512295092
ZNF529-AS1	0.547536700281
LOC100129122	0.54759037146
IL22	0.547667076722
TSSK2	0.547725681903
LINC00165	0.547743329342
CA8	0.547744029454
GALNTL5	0.547747621725
LINC00968	0.547771226856
ZNF382	0.547786868548
NUP88	0.547982249075
INSRR	0.54836577092
RGR	0.54841618151
CHST6	0.548712031978
NOC4L	0.549044275303
FUBP3	0.549117014962
ADAM15	0.54920562614
CRLF2	0.549348496957
LINC01096	0.549349697017
PLCD1	0.549412879764
KRT84	0.549549266657
SELENBP1	0.549620374536
SLC38A11	0.549699834242
DLX6	0.549703031672
EFNA2	0.549724125977
LOC645984	0.550015347186
AOX1	0.550015563162
RUSC2	0.55004823949
TFDP3	0.550048761826
LOC388882	0.550061691752
LOC100288618	0.550161805491
CYYR1	0.55027584466
IRS1	0.550480554011
ARHGAP26-AS1	0.550545621908
GCNT1P1	0.550570566114
GSG1	0.550669066477
PRICKLE2-AS3	0.550695132578
LINC00703	0.550868972016
CCDC144CP	0.55090874475
FAM86B3P	0.551005056884
FLJ46026	0.551027213614
AMHR2	0.5511511067
TAS2R13	0.551187214215
XAGE-4	0.551233457683
SHROOM1	0.551635230727
LOC727869	0.551693938214
ATF7IP2	0.551753588463
CAMKV	0.551781766107
C3orf27	0.55195597232
ENTPD3	0.552064651837
LOC101929229	0.552163184054
NCOA4	0.552219205201
SLC25A47	0.552303304864
LOC101928823	0.552372661738
CDCA3	0.55243900463
GLDN	0.552613344216
F11	0.552635276612
WEE2-AS1	0.552648522747
KIF9-AS1	0.552676185012
RASD1	0.552773821135
HMX2	0.552779553137
FGFBP2	0.552819930377
TBC1D7	0.553250076793
FNTA	0.553319397925
SAE1	0.553379865002
LRRC4C	0.553432789834
UGT8	0.553508445145
KCNJ16	0.553616913156
LOC100507468	0.553620357963
PRTN3	0.553879594495
ARHGEF3	0.553898482218
LIN7C	0.554028096003
ST6GALNAC1	0.554044143525
SPRR1A	0.554093615544
SNAP47	0.554176617203
BCAM	0.554258223858
PAPD4	0.554281883202
TMPRSS12	0.554294512919
TBX22	0.554393100667
C17orf70	0.554432180108
NDUFAF5	0.554565695566
MRPL37	0.554642998527
COASY	0.554697064449
HBP1	0.554734679566
ZFP69	0.554749083119
ZNF304	0.554878579852
TULP1	0.554883029196
LINC01241	0.55489516415
PARP16	0.554900534978
KIAA2022	0.554970678645
LINC00683	0.555138979688
UGT2A3	0.55526018401
KHDC1	0.55530870024
MEGF6	0.555405021188
FCAMR	0.555650894777
FLJ12825	0.555668812669
ALPI	0.555763689489
LOC647323	0.555790906527
LOC100505727	0.555853097124
KRTAP4-1	0.555855941038
SLC22A2	0.555858760404
CXorf21	0.555867609496
SCG2	0.556015891428
LY6G6E	0.556108962779
ZNF91	0.55611664436
GPR156	0.556140060766
AQP4-AS1	0.556146782735
LOC100507248	0.556170792725
PPY2	0.556226014916
CEACAM7	0.556363897559
LDOC1L	0.556534360114
LOC100506853	0.556664473196
CHRM2	0.55667801852
PARD6A	0.556682588979
MROH2B	0.556699661259
TMEM86B	0.556724432361
ISM2	0.556979246955
FAM83D	0.557024637124
LOC283585	0.557071170101
NOXA1	0.5570814202
LOC100506172	0.557124085262
LOC100506154	0.557128955297
TNMD	0.557301413053
DCD	0.557349019185
SHCBP1L	0.557420007979
THAP4	0.557486726598
CSRP3	0.55755090304
USP9Y	0.557558585976
PDE6G	0.557587471712
PPP2R2B	0.557630099003
PURG	0.557900620007
FLNC	0.557904190987
LOC100506995	0.558138066774
LOC101929153	0.558613236525
OCA2	0.558638688715
BARX1	0.558729266969
TPRG1	0.558905182012
CACNG7	0.558930191447
ZNF764	0.559034072188
CHL1-AS1	0.55907760543
GAL3ST2	0.559108195981
ACPT	0.559173318903
CDH26	0.559491243873
REM1	0.559531419903
AGXT	0.559669618374
DCAF12	0.559677442735
FNDC7	0.55968237565
SSTR5	0.55975467595
FLJ31945	0.559763865831
SCN2B	0.559765484151
MMP17	0.559782137166
MYO1H	0.559783436064
FGF17	0.560062890617
CPNE2	0.560086538014
FBXW11	0.560207489521
MIPEPP3	0.560275239467
GTF2A1L	0.56031023396
STON1-GTF2A1L	0.56031023396
ETV2	0.56040343839
PSMC1	0.56046707256
FAM27D1	0.560484497887
APOBEC3D	0.560575663214
LOC100129175	0.560825858989
DAO	0.560840547872
INCENP	0.560993086666
KIZ-AS1	0.560996107267
PDZD2	0.561020421377
LMX1B	0.561283715219
SNHG17	0.561350276162
LDHAL6A	0.56136801156
LRRC3B	0.561428377
C6orf195	0.561428388309
TPTE	0.561825064399
FLNA	0.561896400894
TBX4	0.561935912094
LOC645722	0.562033381482
LOC100133985	0.562109862873
SKA3	0.562183040249
LCE1E	0.562206463312
MYBPC2	0.562242094375
CYP2A13	0.562305452784
VASH2	0.562353860825
PAFAH1B3	0.562367712608
FAM65C	0.562418237283
LOC100129447	0.56242407621
RNF121	0.562429761192
GDF3	0.562460344869
COX7A2	0.562470877392
USP39	0.562732663411
LOC285043	0.562771204998
DCAF4L2	0.562897420484
MGC4859	0.562973527017
CCDC33	0.563036525942
BPIFB4	0.56303874391
FLJ45482	0.563143219441
ZNF649	0.563161368429
OOSP2	0.563211692511
LOC100129198	0.563218085495
LOC100128288	0.563241718918
IGKV4-1	0.563245327124
LOC728073	0.563367833162
EFHB	0.563482008124
KLK5	0.563496006455
LRRC39	0.563503002235
KCNT2	0.563522397456
SIRT7	0.5637950774
NRIP2	0.563851490642
MORF4L2	0.563946274094
ARL4D	0.5640349362
MAP2K2	0.564196662399
LCAT	0.56426572377
LOC285692	0.564271816402
IGFBP2	0.564319780762
MYF5	0.564389580543
CYP4F22	0.564418385227
LOC100287076	0.564542358795
AFAP1	0.564690380061
LINC00635	0.564822475999
HUNK	0.564892353416
PERM1	0.564922027039
LOC101928314	0.56497635699
MRPS12	0.565055727273
CLEC4GP1	0.565062328559
COPS2	0.565081692809
LOC101929631	0.565085996394
DEFB106B	0.565104978662
DEFB106A	0.565104978662
TTTY12	0.565123222314
ARF5	0.56517023066
LGR4	0.56543484366
ZNF584	0.565443538483
MIR205HG	0.565471391481
MTX2	0.565486982051
FGF9	0.565517825294
PITX3	0.56573564767
LOC101928989	0.565790023293
LOC100288310	0.565895686385
SMO	0.565905688652
LOC644450	0.566033548207
TMEM177	0.566073031043
VARS2	0.566074921529
TRIP13	0.566271859392
CNNM4	0.56629961119
TMSB15A	0.566407046742
LOC101929164	0.566566027005
WISP2	0.566621686695
CEACAM5	0.566635797939
GC	0.566668812217
CTNNA3	0.566785863962
SDR39U1	0.566883311981
CCNB3	0.566905268146
SSTR4	0.567053941872
PRO1804	0.567059920179
SLC35E3	0.56712098887
ARL14	0.5671964792
HOXB-AS4	0.567206447172
KDM1B	0.567510316161
LRRC16B	0.567516160916
LOC340074	0.56752024193
ADARB2-AS1	0.567561212043
CXorf67	0.567567748563
ZBTB25	0.567599724209
LOC101927310	0.567623938719
DDC	0.56771141142
LOC100289333	0.567724000506
KRTAP5-8	0.567824645736
CORO2B	0.568151166384
CD99P1	0.568327537723
NAP1L2	0.568345574802
DNMT3L	0.568466642427
GUCA2B	0.568510122177
PSG4	0.568541503476
SEZ6	0.568842646757
LOC646778	0.568881687767
ZBTB46-AS1	0.568961070279
DNAL4	0.569217067103
MROH9	0.569304092968
PVRL3-AS1	0.569314659335
MS4A2	0.569315336527
LOC100129648	0.569476989911
LOC728061	0.569632560331
ETNPPL	0.56963419011
GALR3	0.569774411896
LOC100507201	0.569823851954
