9948	0.443890562
11077	0.443794020
6596	0.443769888
921	0.443601000
1455	0.443408066
79893	0.443215218
10610	0.443191118
22978	0.443191118
79684	0.443191118
6121	0.443142922
6794	0.443142922
6710	0.443094731
10892	0.443046546
135458	0.443046546
55312	0.442877939
4828	0.442853858
11198	0.442805699
9126	0.442564986
9491	0.442564986
5967	0.442516859
9743	0.442444679
3303	0.442228212
10758	0.442204166
10927	0.442059922
131890	0.441843646
1143	0.441675506
3860	0.441579455
27042	0.441459421
23512	0.441363418
9971	0.441171475
10434	0.441099519
4902	0.440955641
222894	0.440715951
55568	0.440548246
7473	0.440548246
80178	0.440548246
57017	0.440500343
5009	0.440332722
26207	0.440021597
2099	0.439806333
6102	0.439328351
10785	0.439232818
8891	0.439208938
1738	0.439065685
27122	0.438755466
604	0.438469307
84441	0.438397796
269	0.438350129
9734	0.437945170
288	0.437921361
7832	0.437754732
6655	0.437469231
60598	0.437326551
4953	0.437112619
4897	0.437088855
1849	0.437065092
3000	0.437041331
9666	0.437017571
80023	0.436922545
26508	0.436875040
149986	0.436803791
7442	0.436661330
55791	0.436613853
9181	0.436495183
6447	0.436376546
80342	0.436305380
407	0.436257942
64320	0.436163081
58500	0.435973423
404093	0.435949721
9421	0.435926021
6779	0.435902322
10629	0.435760156
2547	0.435618036
79674	0.435618036
8332	0.435499638
1119	0.435452288
9261	0.435310269
25759	0.435215615
57586	0.435144639
5931	0.435097327
9312	0.435073674
10485	0.434955424
10762	0.434955424
4350	0.434884490
23109	0.434860848
22841	0.434837207
1084	0.434719022
2494	0.434719022
84888	0.434529993
8856	0.434506370
2814	0.434482749
8600	0.434435509
11218	0.434364660
4004	0.434364660
1124	0.434341046
3516	0.434246603
140691	0.434152181
7324	0.434128579
5127	0.433986992
9451	0.433821866
9382	0.433656802
23	0.433609652
3761	0.433586079
8771	0.433562508
56886	0.433538938
10092	0.433279749
6883	0.433020714
80854	0.432973634
51280	0.432903023
26528	0.432738308
7041	0.432573655
80764	0.432479596
163126	0.432385557
64324	0.432009606
6820	0.431962635
728	0.431939151
29082	0.431892188
4700	0.431680915
50807	0.431469745
6754	0.431446288
4225	0.431329022
3813	0.431047713
23621	0.430907127
2539	0.430719749
6810	0.430579269
10189	0.430368634
57214	0.430251658
54961	0.430228267
6532	0.429854177
4338	0.429713977
4158	0.429503761
6436	0.429293647
8841	0.429293647
26073	0.429106964
3875	0.429106964
1081	0.429060306
6261	0.429036978
54544	0.428827090
54920	0.428524096
57447	0.428454205
1665	0.428384324
3991	0.428104916
130951	0.428035091
220869	0.427918743
5470	0.427755907
26751	0.427523391
79088	0.427244535
51427	0.427058730
285220	0.426803379
11262	0.426594567
53353	0.426571372
57326	0.426316307
5533	0.426200418
7381	0.426015059
79169	0.425667726
23038	0.425552010
23254	0.425528870
57534	0.425436324
6608	0.425413191
51061	0.425366928
2627	0.425112569
815	0.424904568
10069	0.424835256
22941	0.424789055
5092	0.424696667
83855	0.424581209
114	0.424535034
8153	0.424511949
112398	0.424396540
64400	0.424396540
10514	0.424350385
3783	0.424165815
56897	0.424119684
430	0.424050498
8661	0.424027438
91582	0.423935212
5478	0.423612573
6749	0.423244137
10609	0.423175090
1871	0.422692067
6439	0.422623108
84643	0.422347380
126393	0.422209582
5069	0.422140699
9051	0.422140699
6687	0.422025919
6708	0.422025919
5596	0.421980015
3985	0.421223304
3820	0.421177485
2653	0.421062959
5187	0.420833998
9112	0.420833998
8831	0.420650915
94120	0.420445040
10207	0.419873675
84920	0.419827998
5148	0.419759492
55749	0.419713827
55502	0.419645339
7039	0.419645339
51196	0.419576862
11135	0.419554038
846	0.419531216
80205	0.419439939
23019	0.419394308
9377	0.419052227
29057	0.419006637
6594	0.418915470
5991	0.418528226
26150	0.418300596
142	0.418209578
23786	0.418209578
3135	0.418164076
7404	0.417982115
26292	0.417618423
27072	0.417368561
2742	0.417277737
27436	0.417232333
6428	0.416823905
8537	0.416733196
10314	0.416551833
54836	0.416551833
4916	0.416438521
1179	0.416211983
31	0.416144045
1381	0.416053478
10620	0.415827141
55603	0.415646157
4935	0.415600922
10900	0.415533080
4548	0.415397426
2815	0.415329616
5178	0.414922973
23367	0.414742365
4931	0.414742365
169792	0.414719794
26297	0.414674656
25801	0.414494151
5329	0.414471594
2556	0.413998150
3214	0.413953087
333	0.413930557
10013	0.413705324
7173	0.413660291
1992	0.413592751
1032	0.413255208
4619	0.413255208
5592	0.413165240
54949	0.412940404
3803	0.412872976
10600	0.412783087
5545	0.412693218
9764	0.412693218
7178	0.412580907
6363	0.412558448
7283	0.412468625
4327	0.412266591
5957	0.412042219
5893	0.411952503
79582	0.411885228
55888	0.411773126
4242	0.411526603
115950	0.411436993
54881	0.411033977
9628	0.410966844
29888	0.410653694
8804	0.410519556
60313	0.410340770
256369	0.410095059
5355	0.410095059
26524	0.409938769
6366	0.409804852
11221	0.409782536
25820	0.409782536
197257	0.409737908
312	0.409715596
7533	0.409693285
124220	0.409604053
83667	0.409604053
3426	0.409514839
3074	0.409470238
1908	0.409336465
84725	0.409225019
2896	0.409202733
327	0.409158165
5498	0.409158165
11124	0.409069043
776	0.408935393
23588	0.408868584
9501	0.408801784
29992	0.408690475
10842	0.408601449
60482	0.408334478
91147	0.408045445
8851	0.408023220
23028	0.407889891
55052	0.407845458
6924	0.407845458
6503	0.407778816
9972	0.407712184
4012	0.407512350
6777	0.407401371
10562	0.407312608
283208	0.407312608
30849	0.407312608
83548	0.407223864
2138	0.407090780
3607	0.407090780
54663	0.406979909
6606	0.406979909
6607	0.406979909
80351	0.406802574
7222	0.406581006
11034	0.406337412
6748	0.406293137
5480	0.406248867
143684	0.405983338
3219	0.405850634
4312	0.405717971
93664	0.405452767
28514	0.405386491
23014	0.405298139
7546	0.405187724
1013	0.404922843
57178	0.404922843
6139	0.404856648
7223	0.404856648
6611	0.404768404
143689	0.404614019
3320	0.404525824
2635	0.403820908
11331	0.403710868
163081	0.403710868
4122	0.403600856
10935	0.403556859
283455	0.403292970
6176	0.403183064
10630	0.403161086
137868	0.403139109
307	0.402875475
3400	0.402853512
4485	0.402787632
9118	0.402787632
144165	0.402765674
58480	0.402655901
25803	0.402546156
2644	0.402217087
55023	0.402217087
8997	0.402217087
3755	0.401910180
55125	0.401844443
2904	0.401800623
7350	0.401187615
56001	0.401100113
23616	0.401056369
3681	0.400619167
2693	0.400466250
51236	0.400422569
55709	0.400378893
6598	0.400378893
2295	0.399746081
92799	0.399746081
285613	0.399680670
3816	0.399637069
1837	0.399549878
10940	0.399244850
5645	0.399157739
9439	0.399027104
80310	0.398874747
185	0.398570193
8807	0.398048596
6609	0.397788032
285596	0.397440857
333926	0.397354107
339	0.396963944
1363	0.396877288
7168	0.396725683
3175	0.396660726
4291	0.396487554
23268	0.396465912
5894	0.396444271
2047	0.396422632
10327	0.396379356
2972	0.396292817
10395	0.396163042
64582	0.395881994
90410	0.395665927
5684	0.395644326
4543	0.395428377
64965	0.395363614
2920	0.395190958
1780	0.395104655
9444	0.395104655
5786	0.394781175
56288	0.394738062
1740	0.394608750
55330	0.394242575
8531	0.393962767
9238	0.393812176
3489	0.393554140
9127	0.393253293
340390	0.393167375
177	0.393145898
7220	0.392266260
56676	0.392223396
4356	0.392073407
8886	0.392051984
11099	0.392030562
23559	0.392030562
10978	0.391966303
51019	0.391944886
9368	0.391602348
633	0.391580949
51248	0.391516756
2271	0.391409790
9842	0.391067674
5796	0.390747185
5077	0.390725828
27040	0.390704471
7851	0.390704471
9564	0.390661761
23281	0.390619056
972	0.390405591
55041	0.390320234
65078	0.390192231
23090	0.389936337
81	0.389936337
6915	0.389765825
5704	0.389680594
7003	0.389446295
372	0.389425001
7001	0.388829203
26092	0.388659124
416	0.388616615
2039	0.388319168
3551	0.388234220
29970	0.388212986
3554	0.388128059
1945	0.388085602
115827	0.388043149
3275	0.387894596
4604	0.387894596
1820	0.387873378
1830	0.387788518
7372	0.387767305
50484	0.387682466
8795	0.387682466
57336	0.387428046
29844	0.387216143
1876	0.387110231
4625	0.386877314
4607	0.386602210
4528	0.386411855
10911	0.386327279
5331	0.386242721
7130	0.386221583
51024	0.386073652
56993	0.386031395
1369	0.385946894
390	0.385925771
10897	0.385777941
51186	0.385672378
3218	0.385566841
63976	0.385313658
9978	0.384386578
8216	0.384323440
90060	0.384134081
26469	0.384028918
22929	0.383608517
4234	0.383608517
9856	0.383503481
10863	0.383272490
23138	0.383083589
26128	0.383083589
6927	0.383041622
64434	0.382957700
6370	0.382810876
2313	0.382789905
2798	0.382789905
1198	0.382622176
56652	0.382538335
6782	0.382538335
5265	0.382475465
53981	0.382454511
2006	0.382391653
10524	0.382265965
3133	0.382161252
6747	0.382161252
57223	0.381700818
54209	0.381596241
170954	0.381240871
2887	0.381031965
8315	0.380781410
7464	0.380510139
115416	0.380447562
4089	0.380259885
65059	0.380197345
7004	0.380176500
3113	0.379530801
29070	0.379468365
80228	0.379405938
4189	0.379364325
79155	0.379093938
26578	0.379073146
55290	0.378906845
8161	0.378865279
8797	0.378865279
57551	0.378823718
10038	0.378740608
59067	0.378740608
56267	0.378532901
9392	0.378429084
23132	0.378304538
7874	0.378263030
3663	0.378055551
5274	0.377972588
55013	0.377931112
2826	0.377785977
54505	0.377765247
284131	0.377661615
5822	0.377640891
10244	0.377433709
11329	0.377412996
57459	0.377412996
1409	0.377268035
5619	0.377205923
51690	0.377185221
113	0.377143821
51752	0.377040336
5076	0.376998949
55054	0.376792073
56000	0.376709350
1235	0.376502612
51205	0.376440610
3107	0.376192690
50617	0.376130732
7321	0.375986197
6638	0.375552883
5218	0.375429158
6196	0.375367309
5636	0.375326081
9183	0.375326081
39	0.375223029
27330	0.375058195
540	0.375037596
1139	0.374893425
387893	0.374893425
3265	0.374728716
7348	0.374584648
1825	0.374564071
399	0.374440627
29997	0.374234966
1605	0.374173287
9227	0.374091061
7414	0.374070507
3560	0.374008851
79693	0.374008851
79447	0.373926657
148223	0.373762315
4799	0.373474866
51566	0.373413294
51442	0.373331213
23412	0.373269661
27101	0.373249146
613	0.372839048
79849	0.372593174
171017	0.372429336
3273	0.372326968
6730	0.372286028
5394	0.372183694
8530	0.372183694
442867	0.372142767
442868	0.372142767
9083	0.372142767
283987	0.372101844
26017	0.372020010
81793	0.371815492
137886	0.371651947
5738	0.371529328
9883	0.371325041
51764	0.370937159
55916	0.370712755
112936	0.370610791
10914	0.370243919
9698	0.370203175
7014	0.370162434
5947	0.369592467
11068	0.369551784
8618	0.369511104
3351	0.369429757
6426	0.369185805
55718	0.369104519
9722	0.369084199
7293	0.368941991
28511	0.368921679
767	0.368901368
10068	0.368881059
2041	0.368799829
3746	0.368779524
2810	0.368759220
3416	0.368576526
509	0.368576526
553	0.368333053
5789	0.368231646
85464	0.368150538
3840	0.367947833
6406	0.367887040
64225	0.367826256
85441	0.367704713
4734	0.367502216
25975	0.367360525
80149	0.367178418
9540	0.366996387
54543	0.366895292
79953	0.366875076
136319	0.366571946
27202	0.366349785
222643	0.366309404
79959	0.366026844
151987	0.366006668
6815	0.365865464
2553	0.365845296
1730	0.365724305
1133	0.365583193
55035	0.365583193
4908	0.365381683
4640	0.365180266
54345	0.364858194
10763	0.364657020
29928	0.364576576
7045	0.364576576
5993	0.364174582
65979	0.364114315
784	0.364074141
80308	0.364054056
25934	0.363973724
83933	0.363873330
1512	0.363712748
23277	0.363672612
330	0.363672612
3670	0.363131135
6660	0.363091052
1293	0.363010898
84315	0.362810578
8792	0.362750500
219541	0.362730476
10249	0.362570315
1029	0.362550299
88	0.362410214
25884	0.362150176
114785	0.362130179
26036	0.362030210
5671	0.361930264
9360	0.361910278
84085	0.361430880
5447	0.361351032
9853	0.361311113
5872	0.361191379
6857	0.361171427
902	0.361171427
6565	0.361071679
9669	0.361051732
84675	0.361011841
5863	0.360952011
54014	0.360912129
8988	0.360812440
8728	0.360732705
27429	0.360692844
8061	0.360613131
11217	0.360075453
10618	0.360055552
55740	0.360015752
8741	0.359777030
9094	0.359697485
154865	0.359598075
10330	0.359578196
95	0.359399322
24	0.359339714
4317	0.359280114
534	0.359061651
54462	0.359021943
9351	0.359021943
30968	0.358843298
59340	0.358823453
12	0.358446574
9079	0.358387096
3597	0.358188897
4885	0.358070020
8802	0.358050211
9098	0.357990788
8331	0.357733381
5317	0.357278343
80031	0.357179484
80304	0.357179484
79080	0.357060884
2222	0.356962075
1105	0.356942316
200734	0.356843534
523	0.356646038
7185	0.356646038
7568	0.356606550
6908	0.356488106
3159	0.356428896
1066	0.355975221
57099	0.355955507
2686	0.355719006
4284	0.355620502
7316	0.355502327
5097	0.355285756
676	0.355108641
10916	0.355069292
51586	0.355029947
6525	0.355029947
5425	0.354931599
944	0.354911932
5905	0.354734970
4052	0.354636689
2309	0.354518781
5700	0.354499132
5881	0.354499132
6846	0.354459839
56243	0.354283061
55890	0.354008216
9792	0.353812004
1801	0.353792388
808	0.353733544
4544	0.353694320
5260	0.353655099
1345	0.353615881
10278	0.353537457
10505	0.353361054
80314	0.353361054
57719	0.353302269
4846	0.353282675
1288	0.353008463
2995	0.352988883
79718	0.352969303
9441	0.352832274
3241	0.352734423
10874	0.352617030
90850	0.352401892
84033	0.352343237
147011	0.352284589
865	0.352265042
59307	0.351991471
51177	0.351718071
10913	0.351542406
5575	0.351542406
79720	0.351542406
9353	0.351464355
57626	0.351425335
161882	0.351347305
9240	0.350996344
2946	0.350859936
2901	0.350840452
56896	0.350665141
399979	0.350353652
25780	0.349847957
9706	0.349750775
810	0.349692477
6921	0.349653616
7301	0.349537053
84922	0.349478783
3313	0.349439941
2232	0.349187551
3202	0.348993505
2197	0.348915911
4678	0.348857724
4824	0.348857724
10537	0.348838330
8536	0.348818938
10197	0.348780154
23560	0.348663825
644150	0.348547528
29107	0.348528148
1756	0.348392513
30836	0.348276287
7415	0.348160093
1627	0.347869744
9423	0.347773004
57822	0.347714971
5817	0.347714971
11186	0.347695628
221692	0.347560252
8723	0.347502247
221264	0.347038484
2201	0.347019172
6648	0.346961239
22931	0.346864701
518	0.346845396
5261	0.346748884
79666	0.346748884
9056	0.346710285
51164	0.346671690
6519	0.346594509
5549	0.346575216
50509	0.346440190
9085	0.345977559
3549	0.345900502
11064	0.345611659
3032	0.345496175
23184	0.345438445
5058	0.345284536
1102	0.345015325
2046	0.345015325
5223	0.344707860
146722	0.344688650
5257	0.344631028
84064	0.344573412
145270	0.344535006
57096	0.344419809
26580	0.344170319
4807	0.344036038
11261	0.343250366
5354	0.343250366
6855	0.343097229
7775	0.343078091
50944	0.342810244
9672	0.342619026
1136	0.342542563
10268	0.342332357
4054	0.342160446
10516	0.341969514
55860	0.341893164
1184	0.341492550
6015	0.341092305
4245	0.340597274
10992	0.340216865
139716	0.340197853
83452	0.340178842
6455	0.339931776
2317	0.339874781
56937	0.339874781
5873	0.339760813
293	0.339741821
930	0.339703840
79002	0.339267296
10431	0.339191420
9937	0.339172453
64121	0.338963872
2735	0.338907004
4848	0.338907004
7266	0.338907004
7942	0.338907004
7322	0.338774340
9616	0.338736443
125476	0.338471260
54872	0.338300870
55011	0.338281942
22839	0.338054870
1019	0.337998121
128	0.337771197
3682	0.337752292
81559	0.337619980
80176	0.337525496
3588	0.337506602
7353	0.337128889
3698	0.336883551
1001	0.336732643
53832	0.336525230
11157	0.336506380
2705	0.336299075
6582	0.336167205
8718	0.335884761
6360	0.335771835
10209	0.335715383
2769	0.335583691
326624	0.335546071
28988	0.335489649
79760	0.335395627
51182	0.335282828
284	0.335207645
354	0.335207645
84708	0.335188852
4683	0.334869483
7556	0.334719273
121268	0.334419009
2339	0.334381491
1316	0.334362733
9228	0.334362733
55755	0.334156448
6199	0.334156448
9311	0.334137700
124402	0.334081460
8892	0.334006485
10773	0.333875309
91544	0.333856573
836	0.333482019
116225	0.333351002
79736	0.333351002
54149	0.333332289
5780	0.332733881
1173	0.332453660
4161	0.332416311
9313	0.332416311
7292	0.332192285
8558	0.332136296
90480	0.331912414
164592	0.331893762
27071	0.331781869
7275	0.331614083
10052	0.331464995
57724	0.331446362
57506	0.331371841
4661	0.331315958
859	0.331297332
1778	0.331073881
9314	0.330999423
8649	0.330887760
5595	0.330794730
81788	0.330738921
576	0.330534350
51567	0.330459985
112840	0.330441395
27347	0.330385632
8715	0.330329876
5327	0.330218385
5573	0.329958350
3233	0.329884084
5576	0.329717029
2909	0.329698472
8295	0.329661359
28970	0.329531489
2803	0.329420203
84330	0.329401658
55824	0.329197716
9448	0.328716051
9221	0.328623485
2254	0.328493925
573	0.328401406
1635	0.328364403
5055	0.328271912
7022	0.328253416
10391	0.328234921
55920	0.328197933
3791	0.327939105
10713	0.327809749
23034	0.327791273
11031	0.327698903
51440	0.327532687
6130	0.327477296
1462	0.327366535
51451	0.327292710
976	0.327181995
1278	0.326905334
221662	0.326463041
10130	0.326315710
57085	0.326168429
4026	0.325966000
6876	0.325874017
5495	0.325782054
11005	0.325671725
1123	0.325340904
55322	0.324900201
57325	0.324900201
8601	0.324826794
3454	0.324808444
8999	0.324753399
10190	0.324716706
9757	0.324423276
79034	0.324404944
11033	0.324349950
56915	0.324276636
84461	0.324148366
11248	0.324038450
5395	0.323928563
3688	0.323891940
93649	0.323873629
1266	0.323800395
26033	0.323763783
6547	0.323763783
1508	0.323708871
2997	0.323507584
60312	0.323379541
638	0.323379541
2028	0.323141847
7701	0.322904283
8013	0.322831212
9905	0.322758154
1964	0.322539053
11343	0.322411295
8292	0.322393047
27238	0.322101183
7054	0.321864187
7461	0.321791291
6351	0.321590891
138065	0.321572678
10905	0.321226764
54820	0.321044815
5271	0.320354102
10073	0.320245143
10735	0.320099906
387338	0.320081755
22854	0.320045455
1056	0.319918428
25861	0.319900285
8915	0.319755163
350	0.319646354
9973	0.319356328
211	0.319229503
2033	0.319193274
7753	0.319193274
64215	0.318885450
5694	0.318831151
79800	0.318541670
800	0.318433164
245812	0.318053607
3017	0.317963285
54440	0.317909101
11007	0.317656331
10921	0.317475871
28973	0.317277452
7534	0.316934942
2065	0.316898904
25818	0.316754781
9210	0.316520685
5587	0.316484681
10362	0.316232739
51639	0.316232739
79876	0.316214748
55336	0.316178770
83988	0.316124808
493	0.315837124
2869	0.315783205
11170	0.315549631
6373	0.315513708
7386	0.315370044
78990	0.315370044
6917	0.315082860
50810	0.314939339
5635	0.314903466
10775	0.314437389
25766	0.314437389
9939	0.314437389
8938	0.314329904
11040	0.314276171
29882	0.313864441
54552	0.313774986
10295	0.313542490
170463	0.313345859
165904	0.313131454
112939	0.313024292
54756	0.312613746
9919	0.312595905
3097	0.312578065
3237	0.312560225
22877	0.312488875
6047	0.312310549
90594	0.312239239
84231	0.312185764
5778	0.312150118
5884	0.312150118
8936	0.312114475
23283	0.311918490
3108	0.311882866
6136	0.311847244
2678	0.311704789
10293	0.311615777
58473	0.311313276
10277	0.311135432
57727	0.311028761
54108	0.311010985
5283	0.310975435
1611	0.310726667
4140	0.310708904
55613	0.310655617
4176	0.310194074
23373	0.309998953
6387	0.309857102
2801	0.309803920
6619	0.309768469
2107	0.309679854
27295	0.309591256
10912	0.309555823
5297	0.309520392
203	0.309360988
3667	0.309060053
9189	0.309042357
25776	0.308971582
2923	0.308865441
3026	0.308865441
2114	0.308759325
79813	0.308423464
8239	0.308317457
63935	0.308282127
85480	0.308264463
2629	0.308123177
121536	0.308070207
2922	0.307876038
85415	0.307752521
7718	0.307717237
9507	0.307417438
2520	0.307399809
4664	0.307399809
8775	0.307311676
57559	0.307205939
22954	0.306888885
51719	0.306871277
2023	0.306853671
10549	0.306536873
10522	0.306360974
3699	0.306325803
10018	0.306255469
1398	0.306062109
79892	0.306044535
22882	0.306009390
5718	0.305991818
84986	0.305921538
50511	0.305517649
6546	0.305254446
2113	0.305219364
84100	0.305201824
7398	0.305096600
1196	0.305079065
1012	0.304938812
93185	0.304938812
23301	0.304605892
3836	0.304255725
434	0.304203224
89876	0.304168227
9775	0.304168227
79084	0.303905840
10075	0.303818413
1978	0.303818413
339344	0.303713523
5241	0.303678566
7024	0.303591185
80331	0.303468880
9343	0.303416474
10240	0.303137084
8805	0.303119628
10848	0.302927660
116461	0.302840429
255743	0.302805542
2947	0.302700897
374659	0.302700897
1939	0.302543976
10970	0.302509113
1141	0.302230306
3556	0.302178049
339965	0.302160632
8644	0.302143215
10461	0.302090969
3337	0.302021318
148170	0.301795027
5629	0.301760224
1991	0.301708024
2131	0.301638434
1510	0.301429730
3765	0.301238507
8557	0.301151615
6048	0.300821584
1604	0.300682699
27185	0.300370369
941	0.300318336
4809	0.300231628
23478	0.300144937
79637	0.300144937
1859	0.299902295
9868	0.299902295
57332	0.299884969
58529	0.299815670
9391	0.299781025
25924	0.299469343
1622	0.299452034
3676	0.299452034
3280	0.299382804
4061	0.299330889
4615	0.298950369
3270	0.298829365
222546	0.298742953
2811	0.298691115
25805	0.298639282
645	0.298622006
58155	0.298432015
2072	0.298155812
8974	0.298104044
1382	0.297862539
10868	0.297707357
421	0.297655642
80726	0.297534997
80108	0.297224922
5350	0.297018328
1725	0.296966695
55777	0.296846242
140609	0.296794629
8325	0.296708622
843	0.296708622
84661	0.296433513
23272	0.296416324
26960	0.296347577
2580	0.296244476
56252	0.296158577
51669	0.296072696
51495	0.296004003
1877	0.295986831
51194	0.295986831
90411	0.295969660
8985	0.295900984
23256	0.295695019
3751	0.295695019
254863	0.295351960
9644	0.295077709
125150	0.294923518
4952	0.294855007
821	0.294735138
85461	0.294666656
55968	0.294136288
8614	0.294102093
5325	0.294050805
29058	0.294033711
11147	0.293965339
3726	0.293931158
9014	0.293845715
4763	0.293760290
8522	0.293760290
3169	0.293572413
6904	0.293555337
5725	0.293196903
7325	0.293077491
10398	0.292906958
8668	0.292838764
694	0.292395763
8620	0.292361705
4300	0.292327649
27161	0.292310622
10553	0.292293596
4892	0.292174432
51593	0.291970226
25788	0.291953213
64746	0.291953213
23405	0.291902179
199745	0.291868159
9047	0.291800128
116113	0.291783122
1912	0.291494119
9510	0.291477125
285025	0.291324207
7096	0.291256261
9989	0.291120401
23476	0.290984583
10979	0.290577384
26234	0.290526511
7267	0.290153624
51100	0.290136683
9632	0.289831843
27067	0.289747204
8813	0.289713352
6450	0.289442637
65056	0.289442637
1308	0.289408810
4001	0.289391897
51141	0.289205900
1269	0.288969292
1785	0.288834145
2791	0.288142176
6258	0.288125313
6095	0.288108450
25930	0.287923002
23424	0.287889293
23270	0.287821882
10907	0.287805031
51667	0.287703938
3998	0.287636556
5599	0.287484984
55741	0.287451309
54700	0.287417636
4110	0.287232483
6696	0.287232483
8193	0.287165174
23042	0.287114699
6909	0.286963309
842	0.286946491
50628	0.286929674
6617	0.286643882
81857	0.286593468
10204	0.286375073
23140	0.286375073
8349	0.286358278
1630	0.286257522
114908	0.286190364
22938	0.286173576
8615	0.286123216
11091	0.285888281
79025	0.285837954
3485	0.285670240
23286	0.285150739
6096	0.284966549
3685	0.284631859
5604	0.284615131
23613	0.284381010
9877	0.284364292
8310	0.284247283
550	0.284130306
79728	0.283996656
3190	0.283796259
8666	0.283762868
5203	0.283679403
3213	0.283662712
7422	0.283512521
259197	0.283479152
9855	0.283412422
11073	0.283295670
55285	0.283295670
3274	0.282729032
5971	0.282712377
8927	0.282712377
2782	0.282495925
9618	0.282445990
644890	0.282296219
8030	0.282196400
1600	0.282163133
6651	0.282046715
4650	0.281847215
7345	0.281847215
7369	0.281647807
6009	0.281548137
26268	0.281415280
151	0.280983774
3329	0.280784761
6513	0.280701867
55861	0.280685289
8726	0.280536124
8761	0.280105490
6522	0.279824152
3326	0.279493400
5830	0.279096829
9107	0.278139942
4889	0.277958701
10971	0.277826937
54976	0.277810470
9149	0.277728140
1277	0.277596446
685	0.277497702
11190	0.276987880
6416	0.276823548
284358	0.276790690
153090	0.276774261
113026	0.276642856
26135	0.276593589
114327	0.276560748
10920	0.276462238
25957	0.276429407
5356	0.276429407
389	0.276281696
11321	0.275937233
64754	0.275740519
23636	0.275642196
2058	0.275593042
8446	0.275576659
11133	0.275412861
1281	0.275183647
3720	0.275183647
3608	0.274676533
2217	0.274643836
54442	0.274562105
80227	0.274545761
170850	0.274219002
4041	0.274153680
130399	0.273990418
2963	0.273876170
54205	0.273713012
4793	0.273582530
9013	0.273500998
3912	0.273337981
9464	0.273256495
54870	0.273240200
27156	0.273158732
3655	0.272914422
1745	0.272735348
9882	0.272735348
134957	0.272621431
166647	0.272605159
5027	0.272605159
2775	0.272556348
23623	0.272491276
6158	0.272442478
5777	0.272409949
4854	0.272377422
4092	0.272312376
1121	0.272133551
2017	0.271971046
3628	0.271954798
7100	0.271808601
3421	0.271548817
5867	0.271289188
1628	0.271094568
4038	0.271078354
6814	0.270981080
9898	0.270705590
64837	0.270673190
7052	0.270511231
54737	0.270495038
5365	0.270381707
55003	0.270219856
1138	0.269944848
931	0.269928676
2903	0.269766994
639	0.269766994
4009	0.269621531
5292	0.269605372
1896	0.269573055
81576	0.269363052
117178	0.269346902
29907	0.269346902
1487	0.269314604
9482	0.269250015
80152	0.269040168
11194	0.268830422
4163	0.268830422
56957	0.268717524
81557	0.268669149
1585	0.268653024
7050	0.268459582
6877	0.268411235
22823	0.268137369
5269	0.268137369
57707	0.268089058
6536	0.268072955
27129	0.267976352
7078	0.267944156
54938	0.267831488
9647	0.267831488
84312	0.267686673
85439	0.267541905
2669	0.267413263
57502	0.267091826
3425	0.266690363
3625	0.266273235
22881	0.266257199
10307	0.266160999
6642	0.266096878
415	0.265712348
1788	0.265696333
5914	0.265664306
4520	0.265536219
6135	0.265536219
83666	0.265440178
54861	0.265392166
10318	0.265184175
57542	0.265184175
2962	0.265040239
1838	0.265008259
57680	0.264449003
10188	0.264321274
27141	0.264193583
5955	0.264193583
8631	0.264161666
1984	0.264049975
64326	0.263938312
9901	0.263906414
10300	0.263842625
51560	0.263826679
9969	0.263762901
10482	0.263428222
9693	0.263348574
2202	0.262934642
22913	0.262855085
2067	0.262839175
23421	0.262839175
1457	0.262823266
10210	0.262743729
1489	0.262648304
3654	0.262648304
23236	0.262489309
284217	0.262155609
8567	0.261774552
6523	0.261711075
29121	0.261568285
54477	0.261457259
60	0.260934232
6925	0.260680870
90865	0.260443477
51654	0.260396014
117157	0.260332738
6132	0.260332738
93343	0.260301104
729	0.260206214
55294	0.260190401
9477	0.259937472
832	0.259811063
1821	0.259653103
22821	0.259526777
58497	0.259510989
1968	0.259495201
7802	0.259053380
9140	0.259006068
64847	0.258816875
5110	0.258690791
9690	0.258690791
8361	0.258659276
8301	0.258627763
10658	0.258470233
8607	0.258281272
8888	0.258234045
56658	0.258139606
6142	0.257982253
388585	0.257950789
5607	0.257856411
55049	0.257793504
7159	0.257746330
26054	0.257714883
23475	0.257353410
284680	0.257353410
54850	0.257196342
10023	0.256631365
6767	0.256521593
27250	0.256443202
2066	0.256380500
9191	0.256239452
4276	0.256208114
3777	0.256020135
5500	0.255973153
10420	0.255957493
10156	0.255644420
965	0.255613126
9208	0.254940831
23705	0.254862724
9404	0.254690940
83755	0.254659714
57594	0.254597268
3480	0.254519224
84705	0.254441193
23509	0.254222782
90441	0.254175994
29760	0.253926543
51172	0.253755128
10231	0.253599356
5193	0.253552635
9446	0.253474778
3185	0.253381367
10399	0.253350235
2697	0.253319105
51002	0.253210168
22893	0.253194608
51257	0.253132372
1647	0.253116815
7746	0.253085701
29110	0.252976823
8394	0.252759147
55240	0.252526044
51700	0.252277538
55274	0.252106773
1959	0.251905046
56667	0.251749935
84875	0.251563876
54902	0.251501873
2895	0.251439880
5328	0.251439880
4709	0.251408887
25827	0.251284935
1364	0.250928772
5321	0.250851384
2186	0.250743064
54815	0.250634771
6603	0.250557435
25865	0.250495576
3112	0.250495576
23314	0.250480113
201562	0.250418265
2252	0.250325510
26155	0.250294596
23414	0.250124609
