9312	0.122179616
333926	0.122133587
11336	0.122030040
5130	0.121961022
7042	0.121915016
387338	0.121788526
28512	0.121754035
240	0.121639084
5284	0.121593112
5495	0.121535655
5777	0.121524164
57496	0.121466715
10215	0.121351841
79679	0.121351841
161742	0.121317384
9915	0.121305900
25766	0.121214032
4681	0.121214032
9255	0.121202549
115416	0.121191068
51187	0.121191068
2324	0.121145143
57143	0.120950019
256369	0.120938544
257218	0.120651764
23708	0.120628829
85365	0.120617363
650	0.120594430
7157	0.120491249
9168	0.120433937
2619	0.120399554
8031	0.120365173
4008	0.120353713
5520	0.120296419
4735	0.120262046
91768	0.120147490
11266	0.120101676
79096	0.120101676
1654	0.119987162
14	0.119941364
93664	0.119792557
5176	0.119712451
6456	0.119701009
5905	0.119437914
150094	0.119323575
3773	0.119243555
3092	0.119197837
3798	0.119049284
81532	0.119037859
6317	0.119026434
10084	0.119003585
121512	0.118980738
55845	0.118946469
2913	0.118889360
8669	0.118786584
8620	0.118740913
2358	0.118706663
282617	0.118649586
2321	0.118512631
10456	0.118432761
81928	0.118341499
3107	0.118261660
4276	0.118181836
55803	0.118147630
6940	0.117999436
57685	0.117874080
598	0.117874080
283518	0.117782935
1857	0.117714589
23551	0.117669031
2202	0.117612090
9898	0.117577929
6010	0.117555156
51100	0.117532385
8028	0.117532385
5355	0.117521000
51654	0.117373019
23414	0.117350258
4794	0.117122706
1615	0.117031718
55145	0.116986231
1329	0.116974861
22800	0.116952120
113130	0.116940750
339201	0.116929380
1636	0.116872536
7867	0.116815699
246778	0.116792967
6583	0.116656596
57708	0.116611149
10432	0.116588427
9806	0.116531628
25911	0.116497551
4049	0.116497551
11005	0.116474835
307	0.116383984
9070	0.116383984
4916	0.116270446
91522	0.116225039
57488	0.116020766
6560	0.116020766
148156	0.115998075
9260	0.115918666
308	0.115884638
202333	0.115873296
4216	0.115861954
5791	0.115816590
9373	0.115748552
2901	0.115737214
9507	0.115714538
902	0.115703200
27250	0.115669189
255967	0.115635180
4839	0.115612509
10658	0.115374537
55684	0.115340551
158358	0.115159340
2051	0.115125372
10214	0.115102728
1025	0.115046122
496	0.115023482
51285	0.114898982
57463	0.114853718
57549	0.114842403
93974	0.114831088
10430	0.114729267
55504	0.114616161
2280	0.114537004
7709	0.114435252
2050	0.114288319
49855	0.114277019
115557	0.114209222
6832	0.114209222
6835	0.114107547
5564	0.114062365
6709	0.114005895
8813	0.114005895
146433	0.113994602
5159	0.113994602
10541	0.113938141
55502	0.113938141
3816	0.113780088
11034	0.113723655
117177	0.113712369
11155	0.113531836
4487	0.113531836
11231	0.113486715
6809	0.113441598
376267	0.113385208
5277	0.113351378
10121	0.113317551
88	0.113317551
7373	0.113227357
4616	0.113216084
6135	0.113114641
11278	0.113103371
566	0.113092101
7019	0.113092101
728	0.113013222
28988	0.112956888
140461	0.112742886
8335	0.112731626
93	0.112596524
1810	0.112574011
4851	0.112551500
4091	0.112438959
5396	0.112427707
54869	0.112337697
10920	0.112326448
55355	0.112315198
286	0.112236459
6337	0.112236459
3131	0.112191472
4192	0.112124000
8724	0.112124000
2162	0.112112756
9878	0.112112756
4691	0.112000329
831	0.111989088
10750	0.111887931
11060	0.111854217
22907	0.111820506
54033	0.111753092
8497	0.111730623
6396	0.111674455
51305	0.111595832
64425	0.111595832
23207	0.111461084
126282	0.111404951
84152	0.111382500
5336	0.111360050
150572	0.111326377
2307	0.111191712
64145	0.111169272
9099	0.111169272
30835	0.111146833
84695	0.111135614
6602	0.111101959
1501	0.111045872
7073	0.111023440
6521	0.110866444
39	0.110720713
79444	0.110664676
92086	0.110664676
25801	0.110653469
57019	0.110597441
8737	0.110519013
54101	0.110395798
57120	0.110395798
9379	0.110328604
10612	0.110205443
661	0.110194248
11184	0.110104701
256364	0.110003982
51162	0.110003982
55300	0.110003982
2644	0.109869726
1409	0.109634879
1504	0.109623699
10497	0.109545446
1368	0.109545446
9412	0.109534268
55285	0.109467208
7139	0.109444857
55188	0.109400158
669	0.109400158
8440	0.109299602
9759	0.109143229
57532	0.109009239
3312	0.108897612
134266	0.108864130
3646	0.108797173
54540	0.108562904
5136	0.108518296
84651	0.108518296
10495	0.108507145
1285	0.108473693
54361	0.108373351
29979	0.108295324
26173	0.108273033
9421	0.108027908
1588	0.107927669
55035	0.107927669
8541	0.107883126
6599	0.107860857
57649	0.107827454
7786	0.107794054
4790	0.107749525
8692	0.107705000
2078	0.107682739
25942	0.107604836
79948	0.107582580
23493	0.107571453
11325	0.107360088
84033	0.107360088
51497	0.107326724
2287	0.107293362
8200	0.107115477
54541	0.107104362
5371	0.107093247
1520	0.106993224
3628	0.106882114
23063	0.106759926
4211	0.106648876
10741	0.106637773
890	0.106593362
6621	0.106415764
22872	0.106360279
84245	0.106360279
2157	0.106204960
84100	0.106149502
79890	0.106116231
9368	0.106116231
283234	0.106060785
8536	0.106049696
6509	0.106005346
6271	0.105983172
9818	0.105983172
55093	0.105872320
114836	0.105850153
26355	0.105816905
5360	0.105739336
6496	0.105739336
6329	0.105661780
7976	0.105528860
85450	0.105473488
51726	0.105362767
146956	0.105318486
1475	0.105296347
51157	0.105174605
85409	0.104953342
56952	0.104809582
1476	0.104798525
79047	0.104577454
6722	0.104555353
6840	0.104378586
3202	0.104312317
10330	0.104290229
9043	0.104290229
116987	0.104212932
8683	0.104179809
6386	0.104135649
3275	0.104124609
51545	0.104124609
3626	0.104091493
7099	0.104069417
50859	0.103914915
2395	0.103826652
5037	0.103628128
10428	0.103561973
54477	0.103550948
2629	0.103429694
23559	0.103363569
80746	0.103209318
7263	0.103176271
2000	0.103121199
54756	0.103121199
9973	0.103121199
10512	0.102911988
9436	0.102889972
5547	0.102801918
7350	0.102768902
3214	0.102603861
5175	0.102559860
22930	0.102460876
9232	0.102449879
65108	0.102427886
10073	0.102416890
3304	0.102383904
51078	0.102284959
10870	0.102240991
112858	0.102208018
6767	0.101988261
6452	0.101966292
3982	0.101823517
1301	0.101746657
5598	0.101724700
5991	0.101582004
25930	0.101560055
83700	0.101549081
51499	0.101505187
5879	0.101505187
285613	0.101483242
623	0.101483242
51252	0.101263852
81847	0.101252885
25776	0.101219987
6383	0.101176126
128866	0.101121307
440275	0.101088419
114327	0.101066495
572	0.100880185
9101	0.100880185
10076	0.100814447
3783	0.100792537
4731	0.100770628
11091	0.100726813
7014	0.100693954
1393	0.100683002
8087	0.100683002
79656	0.100617294
30820	0.100573495
51678	0.100518752
3550	0.100420231
80781	0.100190437
6045	0.100146681
6238	0.100124804
54550	0.100113866
90850	0.099949831
11221	0.099927964
79754	0.099906098
5757	0.099895166
57096	0.099742142
4684	0.099698430
5929	0.099687503
4267	0.099589171
2706	0.099512706
7122	0.099425334
9842	0.099414413
5654	0.099327061
26751	0.099272475
8848	0.099206980
3698	0.099196065
58475	0.099119669
9502	0.099032376
57448	0.098934192
3122	0.098923284
5916	0.098879655
3939	0.098836031
921	0.098716085
131450	0.098650675
3434	0.098487191
6843	0.098476294
283248	0.098465398
60684	0.098465398
26108	0.098421815
284058	0.098356448
8894	0.098182186
551	0.098127743
59350	0.098095081
10382	0.098084194
81876	0.098051535
26578	0.097877395
54413	0.097833871
56902	0.097822990
11098	0.097714202
23658	0.097692447
7087	0.097692447
8685	0.097648942
10972	0.097627191
3663	0.097474963
9217	0.097431479
4286	0.097409739
10406	0.097377131
93643	0.097279320
5141	0.097268454
5243	0.097214126
11077	0.097029460
55716	0.097018600
10010	0.096953445
9228	0.096855730
23150	0.096812308
11218	0.096768890
8542	0.096725477
10450	0.096714624
8835	0.096682068
9933	0.096649514
881	0.096606113
58525	0.096443397
63891	0.096400017
4715	0.096367484
8241	0.096334954
30011	0.096313268
11276	0.096259059
339451	0.096248218
6811	0.096248218
51024	0.096237378
23387	0.096215697
909	0.096161500
5636	0.096128986
9595	0.096085636
57519	0.096031456
54908	0.096020621
54760	0.095977282
185	0.095966448
8743	0.095933948
1601	0.095760655
11122	0.095630730
84960	0.095565783
9698	0.095544136
26119	0.095479201
3815	0.095457558
6357	0.095338542
55680	0.095262822
56963	0.095165486
10736	0.095154673
23059	0.095143859
92610	0.095143859
654	0.095133046
92421	0.095122233
388531	0.094841192
54902	0.094743951
116369	0.094679136
5394	0.094646732
79582	0.094635931
11330	0.094538736
712	0.094419972
28996	0.094409177
1112	0.094365999
8089	0.094365999
114823	0.094333618
3662	0.094312032
26576	0.094301240
8900	0.094225700
3684	0.094214910
5962	0.094160962
6300	0.094150173
1271	0.094063873
6619	0.094063873
259215	0.094053087
2822	0.093966806
113091	0.093923672
85440	0.093902107
1543	0.093837417
10557	0.093815856
116225	0.093794296
4237	0.093794296
3065	0.093654182
6696	0.093600304
6708	0.093514113
54212	0.093460252
259	0.093417169
4350	0.093363320
200539	0.093352551
7293	0.093341782
51094	0.093223345
147339	0.093201814
200958	0.093201814
2332	0.093191049
9535	0.093180285
55565	0.093147992
84632	0.093126465
10765	0.093115702
4924	0.093094177
2647	0.093008086
7403	0.092975807
60412	0.092922013
5591	0.092900497
23580	0.092889740
9904	0.092878983
5236	0.092825201
9223	0.092577889
9615	0.092534893
114928	0.092481154
65991	0.092298490
57822	0.092287747
285	0.092244780
4038	0.092244780
583	0.092191076
4893	0.092158857
7319	0.091997799
80762	0.091858263
9468	0.091761688
3852	0.091740229
2171	0.091632954
27344	0.091632954
3437	0.091472090
83596	0.091450646
54961	0.091311286
629	0.091300568
6510	0.091279132
638	0.091236264
113174	0.091225548
10783	0.091182685
144165	0.091182685
7916	0.091129113
2047	0.091043411
6358	0.090989856
6359	0.090989856
54557	0.090957726
83475	0.090904182
3156	0.090893473
55224	0.090872058
3613	0.090839937
5140	0.090839937
8784	0.090829230
55916	0.090797112
2669	0.090786407
3726	0.090786407
55125	0.090711476
29941	0.090700772
90268	0.090679367
2966	0.090657962
80851	0.090625856
8317	0.090540254
1903	0.090443971
7079	0.090390490
3728	0.090315627
25837	0.090262161
896	0.090262161
637	0.090251469
4899	0.090208703
51341	0.090198012
3652	0.089877404
3015	0.089834675
9040	0.089834675
9069	0.089781268
34	0.089631766
8022	0.089610412
11264	0.089599736
51523	0.089589060
51586	0.089535684
2897	0.089525010
1737	0.089514335
83746	0.089514335
5965	0.089460969
57060	0.089343584
115704	0.089279570
84277	0.089268902
23228	0.089226232
356	0.089194232
6776	0.089140905
869	0.089140905
2675	0.089002284
6013	0.088853049
379	0.088842391
112939	0.088831734
64422	0.088810420
79602	0.088735829
63971	0.088714520
5800	0.088565384
58500	0.088533433
83871	0.088533433
3175	0.088458889
6535	0.088448241
56924	0.088033173
11313	0.087990624
11339	0.087969352
51444	0.087937444
4756	0.087916174
80149	0.087884271
150084	0.087692900
3216	0.087639757
5144	0.087597247
59272	0.087459117
5420	0.087374136
8495	0.087267934
114897	0.087257315
10672	0.087214842
3309	0.087044993
6854	0.087034379
58528	0.087023766
8933	0.087013153
23014	0.086970704
830	0.086917649
2997	0.086864600
80325	0.086822166
1233	0.086737310
5562	0.086726704
5805	0.086684283
9587	0.086684283
682	0.086673678
1108	0.086610056
84246	0.086514641
26031	0.086429845
5870	0.086154371
1146	0.086037877
7464	0.085932001
4299	0.085868487
26254	0.085836734
4162	0.085625105
80345	0.085614526
23256	0.085593370
79065	0.085540482
3002	0.085508753
467	0.085445301
794	0.085318426
9569	0.085286713
10509	0.085276143
59067	0.085276143
9911	0.085170452
84970	0.085085917
29123	0.085075352
5662	0.085064786
23704	0.084885215
947	0.084832413
7022	0.084779619
3172	0.084747945
29802	0.084726830
51135	0.084716274
10006	0.084695161
51004	0.084652938
9125	0.084621273
56946	0.084610719
4867	0.084494638
4701	0.084473536
84148	0.084452435
22918	0.084336396
8439	0.084325849
55252	0.084294208
55114	0.084273116
5634	0.084178212
29994	0.084157126
9442	0.084146582
6558	0.084125497
26017	0.084009546
55297	0.083999007
51374	0.083956851
1528	0.083914700
9918	0.083914700
2742	0.083904163
2649	0.083872553
146845	0.083862017
359845	0.083756670
4953	0.083704005
3064	0.083661879
26959	0.083640817
3929	0.083640817
4520	0.083619756
59277	0.083588167
1983	0.083577638
26249	0.083556580
8575	0.083524995
203259	0.083482886
2931	0.083472359
124056	0.083451307
7805	0.083367106
4649	0.083356582
5161	0.083325012
134	0.083303967
23189	0.083219795
5927	0.083219795
673	0.083198755
595	0.083188235
1630	0.083114603
22908	0.083104086
676	0.082998922
7385	0.082893784
7082	0.082862247
8764	0.082841224
1974	0.082799181
6035	0.082767651
6892	0.082767651
200523	0.082673076
55662	0.082641556
1179	0.082578522
3949	0.082536504
2621	0.082515497
8555	0.082431478
23533	0.082420976
8237	0.082420976
7112	0.082399975
10068	0.082368474
604	0.082326477
2277	0.082263488
472	0.082169023
51058	0.082127045
1113	0.082064085
23759	0.081948683
22926	0.081822825
1455	0.081780881
2798	0.081728455
55755	0.081592180
196528	0.081560738
8165	0.081539778
5573	0.081518818
2811	0.081497860
80227	0.081497860
5818	0.081424515
5021	0.081393085
10314	0.081361657
9189	0.081277861
1103	0.081215024
6136	0.081204553
8208	0.081152197
4908	0.081110317
81875	0.081110317
66008	0.081099848
22955	0.080932373
92304	0.080785885
9466	0.080733580
64170	0.080723120
944	0.080702200
54776	0.080597616
25917	0.080555790
79760	0.080555790
768211	0.080545334
84839	0.080430334
4734	0.080346718
23140	0.080189980
55003	0.080179533
5828	0.080075075
1364	0.080022855
10116	0.079949758
998	0.079928876
1525	0.079866234
84557	0.079814040
1759	0.079803601
11267	0.079751415
9735	0.079740978
6529	0.079678363
823	0.079657494
9111	0.079626191
23369	0.079615758
57336	0.079501004
7920	0.079501004
57085	0.079459283
54825	0.079438425
57617	0.079386281
25870	0.079240314
11157	0.079209042
4850	0.079156926
10514	0.079094396
163732	0.078990199
317	0.078854779
51272	0.078667346
22999	0.078438370
4698	0.078313525
5257	0.078230314
4494	0.078157519
111	0.078095132
8527	0.078032754
9939	0.078001569
6585	0.077897633
84552	0.077793723
54510	0.077689837
11284	0.077596361
124402	0.077554822
9261	0.077523671
3689	0.077513288
9564	0.077513288
80349	0.077450994
11078	0.077430231
10111	0.077409469
148223	0.077409469
901	0.077160406
2027	0.077129283
6492	0.077098162
4733	0.077087789
3339	0.076984072
1660	0.076973701
84441	0.076952961
1022	0.076859644
6311	0.076787078
199745	0.076693796
219541	0.076569451
23048	0.076465858
1215	0.076424427
7216	0.076424427
10906	0.076331223
3849	0.076300160
771	0.076186279
5631	0.076144875
26354	0.076134525
5830	0.076124175
6934	0.076103475
3455	0.075948261
9530	0.075927570
4660	0.075896535
7347	0.075793102
25791	0.075700034
79813	0.075700034
10095	0.075689694
79002	0.075648338
2534	0.075617323
83985	0.075606985
4320	0.075565636
540	0.075513956
57731	0.075513956
27102	0.075493286
140803	0.075482951
53371	0.075462282
51631	0.075400281
7252	0.075389949
23336	0.075296967
8673	0.075265977
10813	0.075214332
19	0.075193676
219771	0.075183349
5980	0.074997492
10951	0.074935558
9026	0.074925236
23184	0.074914915
55257	0.074863312
1801	0.074832353
5955	0.074791079
4640	0.074760125
197131	0.074729174
79101	0.074636333
1018	0.074440400
3563	0.074440400
124220	0.074368237
2030	0.074306392
23321	0.074296086
7629	0.074141516
54663	0.074110608
57563	0.074110608
203260	0.073873725
1382	0.073811951
3209	0.073791361
4142	0.073688428
6339	0.073688428
57126	0.073657553
8573	0.073657553
4595	0.073636971
1655	0.073616390
6356	0.073595810
8050	0.073595810
5202	0.073534075
143187	0.073431203
3622	0.073431203
64978	0.073431203
11258	0.073369491
10431	0.073318072
4059	0.073133012
322	0.072958306
1084	0.072845298
5532	0.072845298
114569	0.072804211
162989	0.072804211
10954	0.072763129
84707	0.072763129
5683	0.072680975
2560	0.072670707
9320	0.072588571
1946	0.072414083
84289	0.072383299
942	0.072383299
3062	0.072331996
9456	0.072249924
7314	0.072229408
25957	0.072219151
133746	0.072208893
29903	0.071921791
64225	0.071921791
51141	0.071870542
51393	0.071747571
22950	0.071737324
6868	0.071706588
65266	0.071542695
7205	0.071542695
25885	0.071419817
8826	0.071286737
6944	0.071194629
253260	0.071163931
92840	0.071133235
6351	0.071071849
5087	0.070826392
54862	0.070785496
11176	0.070744604
6657	0.070744604
23016	0.070724160
80823	0.070713938
84273	0.070703716
8907	0.070693494
4967	0.070632171
1793	0.070570856
5090	0.070468683
3587	0.070438036
29110	0.070325682
51016	0.070284833
5788	0.070284833
54949	0.070213357
51588	0.070009204
51363	0.069988794
9868	0.069927570
2155	0.069917367
8520	0.069876556
10294	0.069845951
79902	0.069784747
160	0.069733750
1975	0.069672561
6698	0.069621578
51222	0.069590990
64421	0.069560405
196383	0.069448278
9472	0.069448278
7336	0.069407512
11073	0.069325990
84078	0.069285235
4998	0.069264859
79915	0.069162994
84674	0.069122254
4897	0.069091702
149420	0.069081518
23463	0.069040786
84661	0.068949153
10923	0.068888075
10099	0.068867718
926	0.068827006
79027	0.068796475
2550	0.068735418
4326	0.068725243
64430	0.068572643
25792	0.068460770
8738	0.068460770
30061	0.068379426
3431	0.068348927
2769	0.068308263
201254	0.068287933
51534	0.068237112
55361	0.068145648
1436	0.068125325
6439	0.068115164
3359	0.068105004
643866	0.068023726
23760	0.068003410
55791	0.067891683
91582	0.067810446
57692	0.067769833
10280	0.067719072
29935	0.067719072
79947	0.067719072
137735	0.067678468
1462	0.067597271
9051	0.067485649
5331	0.067434921
2589	0.067353769
80331	0.067353769
7329	0.067303057
64772	0.067272633
79370	0.067191511
5245	0.067181372
9912	0.067130680
10534	0.067110405
55017	0.067100267
63935	0.067059721
6427	0.066968505
7106	0.066816521
1830	0.066806390
3672	0.066786130
6330	0.066776001
3549	0.066735484
2167	0.066725356
2145	0.066624084
2175	0.066593707
55768	0.066573457
3035	0.066553208
10189	0.066502589
8328	0.066502589
118460	0.066482343
149371	0.066462098
114932	0.066320410
29970	0.066320410
8557	0.066138307
90865	0.066057397
51191	0.066047285
149986	0.065976502
6855	0.065966392
23122	0.065946171
5430	0.065865296
3351	0.065845080
27309	0.065794544
10211	0.065663177
5341	0.065552051
10970	0.065541950
10580	0.065400562
5295	0.065360174
6461	0.065329885
79613	0.065309694
22854	0.065269314
9267	0.065148197
9747	0.065117923
3060	0.065067471
55769	0.065047292
8452	0.064996849
10204	0.064986761
27123	0.064976673
164	0.064956498
89885	0.064936324
115572	0.064875808
23012	0.064875808
51003	0.064613668
23254	0.064563275
6632	0.064311396
3221	0.064210686
5426	0.064120066
4171	0.064099931
912	0.063989204
2995	0.063979140
7225	0.063969075
162681	0.063928820
10900	0.063908694
84527	0.063868444
23517	0.063818137
8668	0.063777896
8545	0.063606912
9751	0.063606912
1154	0.063546580
1816	0.063496311
8725	0.063456099
131408	0.063435995
1164	0.063425943
9600	0.063405840
2170	0.063385738
9126	0.063375687
92170	0.063375687
274	0.063315388
154865	0.063224955
10036	0.063214908
23539	0.063074275
84953	0.063054189
1800	0.062843334
9646	0.062702822
4582	0.062592451
9329	0.062592451
23236	0.062582419
54903	0.062562355
11153	0.062542292
414157	0.062401876
9296	0.062311633
9833	0.062281556
55670	0.062041017
4946	0.062030997
9927	0.062030997
10284	0.061980903
55037	0.061890747
4012	0.061820639
9567	0.061810624
54971	0.061770569
57698	0.061760555
3856	0.061690468
1000	0.061680457
6726	0.061670445
3918	0.061540320
91544	0.061490282
5603	0.061470268
85441	0.061460262
56477	0.061450256
64769	0.061420238
3416	0.061410233
5362	0.061410233
6039	0.061370214
64223	0.061270183
10363	0.061200175
2770	0.061080188
3806	0.061080188
9686	0.061040199
3938	0.060990219
64333	0.060940244
2911	0.060930250
5244	0.060860297
10212	0.060830320
221016	0.060790355
1739	0.060770374
9183	0.060730414
788	0.060710435
130872	0.060690457
8464	0.060660493
2893	0.060650505
5049	0.060560625
5156	0.060540654
10092	0.060510700
113878	0.060271139
1400	0.060271139
11035	0.060261160
9861	0.060241203
54951	0.060061631
2266	0.060001790
4321	0.059981845
4256	0.059922015
3225	0.059902074
57534	0.059852224
85461	0.059852224
134957	0.059832286
29950	0.059812349
6284	0.059792412
203	0.059563209
2206	0.059553247
2273	0.059523360
92806	0.059483515
163882	0.059274387
10345	0.059164884
159195	0.059164884
84515	0.059164884
5937	0.059144977
55973	0.059065359
10152	0.059015606
80198	0.058995706
50616	0.058936012
81	0.058906168
2791	0.058886273
573	0.058816648
6608	0.058816648
10228	0.058707260
7516	0.058667490
6754	0.058657548
1452	0.058637664
9992	0.058637664
3934	0.058568079
117248	0.058508444
125150	0.058488567
22948	0.058478629
1230	0.058399134
8797	0.058379262
80351	0.058349456
56990	0.058339522
5214	0.058309719
3781	0.058170665
79020	0.058160734
116461	0.058081297
64112	0.058081297
84220	0.057852995
10128	0.057773614
7043	0.057763692
10000	0.057753771
6423	0.057644650
7515	0.057614895
8195	0.057585142
119587	0.057525641
2975	0.057515725
11113	0.057386838
5976	0.057386838
56288	0.057337276
8795	0.057297631
51025	0.057248080
29072	0.057228261
115426	0.057208442
1272	0.057178717
84221	0.057148993
8895	0.057109365
4014	0.057089553
3608	0.057010311
89866	0.056970695
2348	0.056891475
58503	0.056802370
10980	0.056723181
51133	0.056634110
5593	0.056624214
10609	0.056426349
10075	0.056376897
689	0.056238460
1961	0.056218687
50	0.056208801
5997	0.056189029
5947	0.056119836
7448	0.056109952
4245	0.056070418
79026	0.055882684
1369	0.055872805
23420	0.055872805
408050	0.055872805
4863	0.055803662
151188	0.055734529
64130	0.055704905
132884	0.055625915
27036	0.055616042
3702	0.055606170
79977	0.055566682
10573	0.055546940
6283	0.055487718
92906	0.055359431
138065	0.055310100
3813	0.055310100
23583	0.055260775
80829	0.055260775
10575	0.055241047
143684	0.055241047
57178	0.055231183
57662	0.055162141
7534	0.055093111
135250	0.055083250
221184	0.054856519
134510	0.054748124
90933	0.054728418
57715	0.054689011
60496	0.054551111
10594	0.054521567
145270	0.054492025
29057	0.054492025
50944	0.054393565
55738	0.054354188
22794	0.054295128
10485	0.054255760
118426	0.054245918
148281	0.054245918
200186	0.053970444
84034	0.053960609
4355	0.053940940
148022	0.053881936
79039	0.053842605
25953	0.053793446
6340	0.053734463
4791	0.053714803
4055	0.053695145
4651	0.053577213
51402	0.053528084
85403	0.053449489
1950	0.053380731
578	0.053380731
51340	0.053321803
6280	0.053282523
10466	0.053262884
23179	0.053203973
118429	0.053194155
26999	0.053194155
55593	0.053145069
4605	0.053066544
2488	0.053027287
3237	0.052870293
4293	0.052791817
55920	0.052782008
10944	0.052742777
51168	0.052723162
55937	0.052713355
4208	0.052664324
6017	0.052634908
58	0.052585886
2199	0.052576082
2624	0.052468254
9440	0.052468254
128869	0.052429051
7189	0.052399651
27030	0.052360454
51548	0.052291867
5440	0.052252680
55324	0.052125345
4239	0.052115552
6421	0.052115552
1447	0.052047004
6018	0.051890364
5444	0.051567472
108	0.051440338
3433	0.051401227
9050	0.051342568
85377	0.051303466
114	0.051274142
3560	0.051274142
11030	0.051225273
30819	0.051195954
25804	0.051078699
3693	0.051059159
701	0.051059159
54843	0.051029852
64754	0.050932174
170954	0.050922407
51690	0.050922407
2539	0.050854048
4340	0.050854048
8451	0.050844283
6429	0.050834518
7430	0.050824754
2760	0.050775935
5192	0.050629513
29085	0.050619753
2976	0.050580716
1808	0.050541683
7332	0.050424604
54039	0.050405094
4741	0.050356322
1269	0.050239293
51741	0.050239293
54552	0.050219792
7434	0.050210041
64207	0.050180791
6883	0.050112548
9638	0.049985839
51547	0.049976093
5694	0.049956604
116	0.049839682
57689	0.049713053
115677	0.049683836
10675	0.049635146
11016	0.049615671
55698	0.049489107
9969	0.049450172
79817	0.049440438
1198	0.049411240
8038	0.049391775
10146	0.049226361
10235	0.049197177
23225	0.049177722
2074	0.049070735
153090	0.049061010
64216	0.049061010
54778	0.049051286
7164	0.048837400
81693	0.048779086
644150	0.048672197
26258	0.048633335
64857	0.048565334
140901	0.048400235
2176	0.048390525
506	0.048371106
6098	0.048361397
55568	0.048303147
2314	0.048176965
54443	0.048060521
10014	0.048031416
8614	0.048031416
5664	0.047895614
10606	0.047856821
8019	0.047827729
26052	0.047750159
112574	0.047691990
25818	0.047614445
51517	0.047604752
64395	0.047585369
5361	0.047517532
3607	0.047343144
57531	0.047226924
5348	0.047081693
1889	0.046946187
63915	0.046839749
8091	0.046801050
94032	0.046675304
950	0.046655961
60468	0.046617279
3898	0.046549594
142	0.046530257
648	0.046510921
53834	0.046491586
9611	0.046491586
164656	0.046481919
54888	0.046443252
57504	0.046433586
55902	0.046404589
435	0.046365929
51429	0.046356264
7818	0.046327272
53335	0.046220985
10605	0.046182342
26092	0.046124383
715	0.046095407
6256	0.046076090
4089	0.046047117
51747	0.046018145
7284	0.046018145
84816	0.045979520
11145	0.045940898
79850	0.045863664
2224	0.045815400
5607	0.045641694
51061	0.045603102
6567	0.045477702
80205	0.045419837
26054	0.045313772
2705	0.045284849
84957	0.045227010
57142	0.045207732
10049	0.045188455
5315	0.045188455
1388	0.045159541
11067	0.044793462
5499	0.044793462
1786	0.044783833
84958	0.044764575
84064	0.044745317
51465	0.044726061
5795	0.044620164
56893	0.044562414
9278	0.044562414
3486	0.044466180
988	0.044302631
155382	0.044273776
254887	0.044264158
11165	0.044235305
57095	0.044235305
5892	0.044062230
7475	0.043870004
4602	0.043793138
60561	0.043793138
4074	0.043783531
2220	0.043735497
57169	0.043735497
84700	0.043725891
22913	0.043687469
946	0.043658655
6402	0.043610635
80256	0.043553019
4901	0.043543417
11331	0.043466608
5867	0.043466608
10282	0.043255455
83464	0.043255455
135112	0.043236264
5305	0.043188291
7143	0.043188291
7296	0.043169103
23542	0.043101953
5267	0.043044404
29949	0.043025223
4122	0.042929329
1789	0.042852629
672	0.042823870
60528	0.042785527
93185	0.042747188
10492	0.042737604
284131	0.042651356
55196	0.042622610
6880	0.042574705
9737	0.042469332
1999	0.042373560
2668	0.042344833
26958	0.042325683
5097	0.042306533
1998	0.042182081
23109	0.042162938
54345	0.042134224
5498	0.042000254
23071	0.041990686
84708	0.041952417
762	0.041808939
8633	0.041780249
4052	0.041761123
23654	0.041732436
10621	0.041684629
10673	0.041569913
7114	0.041541239
9093	0.041522124
1050	0.041417006
23022	0.041388342
55734	0.041388342
80333	0.041331020
1741	0.041302361
26071	0.041273705
84133	0.041264153
9314	0.041178197
79735	0.041130450
8788	0.041082710
7226	0.040996789
83931	0.040834541
8771	0.040805916
23741	0.040729590
84447	0.040643739
29966	0.040605589
251	0.040491158
113026	0.040433953
9210	0.040424420
2244	0.040386289
23607	0.040348161
26993	0.040300506
84056	0.040271916
529	0.040176628
113	0.040081360
57002	0.040043259
7123	0.040005162
9074	0.039881367
6207	0.039453121
10611	0.039443609
51776	0.039424586
10533	0.039415075
8463	0.039319974
80142	0.039129836
55643	0.039082315
5534	0.039015793
57619	0.038958783
118424	0.038911280
6360	0.038911280
10930	0.038901780
79673	0.038901780
29124	0.038835287
400569	0.038816290
92799	0.038797295
1160	0.038787797
126070	0.038749810
55122	0.038711825
57571	0.038673844
339230	0.038645360
4436	0.038645360
150684	0.038616879
26224	0.038559921
23555	0.038436538
1473	0.038408070
5356	0.038408070
3790	0.038379603
116983	0.038237300
401	0.038218330
54386	0.038142458
9240	0.038142458
23705	0.038066598
1762	0.038057117
784	0.038028674
4637	0.037990752
6483	0.037962313
3881	0.037924398
5866	0.037905441
80817	0.037877008
6224	0.037848577
4282	0.037782244
282618	0.037668554
2201	0.037583307
54923	0.037488606
25843	0.037431796
10926	0.037242483
55742	0.037242483
117156	0.037233019
92342	0.037204630
2979	0.037195167
8658	0.037147857
8985	0.037138396
87	0.037110013
54969	0.037081631
25824	0.037053252
51594	0.037015416
1965	0.036930296
3980	0.036901927
84188	0.036693940
5570	0.036684489
1819	0.036637234
27063	0.036618333
51247	0.036618333
613	0.036599434
57492	0.036589984
6495	0.036552188
1852	0.036533292
