7473	0.200714603
55832	0.200700814
29893	0.200687026
55160	0.200673238
79034	0.200631877
84687	0.200604306
1557	0.200590520
9569	0.200590520
152015	0.200576736
55140	0.200576736
10460	0.200562951
1066	0.200535384
6407	0.200535384
55031	0.200521601
55252	0.200507819
92609	0.200480255
1140	0.200438913
55035	0.200383796
55209	0.200356240
55763	0.200328686
728	0.200314909
3117	0.200259808
55285	0.200177169
404093	0.200163397
51619	0.200149626
81493	0.200135855
4682	0.200094546
8178	0.200094546
7001	0.200080777
1145	0.200067008
54903	0.200053240
55003	0.200025705
79101	0.200025705
25788	0.199970641
9330	0.199943111
23085	0.199915583
51534	0.199874295
80230	0.199764211
55147	0.199750452
50509	0.199695422
55870	0.199681666
54855	0.199667910
55211	0.199654155
348995	0.199612891
55196	0.199557879
79763	0.199530375
54606	0.199516624
23406	0.199475373
9439	0.199379137
114897	0.199282922
60685	0.199214210
81848	0.199214210
5562	0.199172988
10807	0.199145508
11179	0.199035609
7311	0.199021874
30846	0.198953203
9024	0.198939470
28511	0.198884543
54919	0.198884543
10212	0.198678628
51330	0.198664904
5076	0.198596290
55146	0.198582568
23016	0.198555127
54149	0.198459094
85363	0.198431660
11266	0.198390512
6373	0.198239670
712	0.198130000
7818	0.198130000
64425	0.198020357
6935	0.197992951
7942	0.197842247
51279	0.197760067
5216	0.197760067
1305	0.197746372
23414	0.197636826
79155	0.197623134
10551	0.197445187
57731	0.197445187
64374	0.197445187
151636	0.197431502
23412	0.197308354
6098	0.197226275
10111	0.197048490
79850	0.196993801
23462	0.196939120
55127	0.196829777
9337	0.196816111
112597	0.196788781
3906	0.196775116
23601	0.196761452
5998	0.196734125
1447	0.196706800
5947	0.196679476
10019	0.196652155
1479	0.196638494
23624	0.196611175
63893	0.196597516
51186	0.196542884
51765	0.196515571
55701	0.196488260
7516	0.196460950
7398	0.196419988
3347	0.196392683
283987	0.196297127
79188	0.196024226
6259	0.195996945
54552	0.195846932
3059	0.195819663
5896	0.195819663
130872	0.195724233
29107	0.195724233
283248	0.195587941
11151	0.195519811
9046	0.195506186
246778	0.195451692
85358	0.195356343
23287	0.195315485
9205	0.195315485
4155	0.195261014
9440	0.195261014
6622	0.195138480
3955	0.195097643
57062	0.195015981
388677	0.194975156
51593	0.194675886
11021	0.194621496
60681	0.194567112
25885	0.194512735
9069	0.194485549
1894	0.194471957
7267	0.194254538
5519	0.194118706
8666	0.194105125
387082	0.194091545
22900	0.194064385
10905	0.193982917
2649	0.193982917
10580	0.193969340
3827	0.193942189
4975	0.193874316
22888	0.193765743
6191	0.193711466
10951	0.193670763
57595	0.193480866
341	0.193467305
4617	0.193385949
23049	0.193372391
64130	0.193345276
7884	0.193318163
5636	0.193304607
4595	0.193291052
4293	0.193033580
9360	0.192952304
4783	0.192925216
9464	0.192843961
7701	0.192613821
3459	0.192559688
47	0.192478502
23549	0.192464972
79174	0.192370276
5801	0.192221511
11082	0.192113349
64283	0.192113349
1749	0.191856574
127703	0.191843064
150372	0.191829554
9510	0.191802536
8541	0.191789027
22807	0.191667469
29841	0.191424454
5449	0.191316491
6095	0.191262519
163590	0.191141108
617	0.191100645
2300	0.191006247
11228	0.190979280
26469	0.190884907
9853	0.190857947
23410	0.190790555
5940	0.190736649
54622	0.190548031
51259	0.190494155
9166	0.190453752
5757	0.190399888
7283	0.190292179
5921	0.190278717
23086	0.190197956
3957	0.190076842
65125	0.190063387
10763	0.190049932
56647	0.190036478
55906	0.189969214
7975	0.189969214
6136	0.189955762
80152	0.189942311
23154	0.189928860
51547	0.189928860
2251	0.189888510
10891	0.189700259
253959	0.189646488
7138	0.189619605
10538	0.189579284
11091	0.189498652
1176	0.189498652
283208	0.189391167
63916	0.189270278
79083	0.189256848
23162	0.189149422
414060	0.189122570
84218	0.189122570
9419	0.189055447
5983	0.189028600
64072	0.188894393
777	0.188840722
79947	0.188800473
51399	0.188746813
6455	0.188719986
2770	0.188679748
64847	0.188626103
11187	0.188612693
81932	0.188545648
2899	0.188518833
5915	0.188518833
327	0.188492020
81618	0.188451803
3428	0.188384784
4321	0.188250775
80304	0.188250775
7325	0.188210581
55974	0.188183786
51236	0.188170390
6721	0.188143598
54521	0.188116808
3597	0.188049840
79187	0.188023056
55793	0.187889159
2902	0.187808840
51386	0.187782071
6176	0.187768687
9627	0.187768687
51204	0.187621489
55684	0.187594731
51495	0.187581353
7083	0.187541220
3619	0.187460966
2677	0.187394099
55914	0.187353984
10092	0.187313872
55052	0.187313872
57679	0.187313872
84992	0.187287133
26119	0.187166828
65109	0.186926318
51074	0.186912960
84315	0.186899603
5777	0.186872889
8721	0.186832822
144715	0.186819467
29082	0.186792759
84313	0.186739347
79077	0.186619193
27244	0.186592497
55201	0.186592497
23450	0.186579150
8562	0.186445697
2849	0.186378986
60313	0.186218922
24142	0.186205586
22832	0.186152246
51108	0.186098912
3814	0.186058916
27030	0.186018924
5876	0.186018924
51102	0.186005594
6441	0.185965607
4360	0.185952279
51560	0.185832343
8473	0.185725761
1857	0.185685800
9465	0.185525991
54861	0.185499362
3082	0.185472734
64081	0.185432796
55625	0.185392861
79012	0.185366240
2161	0.185339621
5914	0.185219854
23270	0.185193244
10724	0.185179939
996	0.185140028
26234	0.185020316
80349	0.184993718
51699	0.184887342
6887	0.184860752
80829	0.184807577
8237	0.184634803
10245	0.184621515
5111	0.184621515
8515	0.184621515
65264	0.184541799
9743	0.184541799
3737	0.184515230
26505	0.184462097
5473	0.184422252
8875	0.184369130
4163	0.184223080
1234	0.184183256
1600	0.184103620
54910	0.184050538
10847	0.183997462
56243	0.183878065
246330	0.183864800
3219	0.183811747
7515	0.183758700
85865	0.183732179
8467	0.183400803
250	0.183374304
57332	0.183281570
55037	0.183255078
8676	0.183202099
1902	0.183122643
64376	0.183056440
26013	0.182924066
57532	0.182871127
3817	0.182844660
51586	0.182804963
2243	0.182778500
6484	0.182738809
1983	0.182659438
63941	0.182593306
7695	0.182434630
5372	0.182223153
6314	0.182170300
6198	0.182157088
5883	0.182104243
54869	0.182091033
1969	0.181932541
10324	0.181853316
51377	0.181853316
84957	0.181549757
23648	0.181536563
7026	0.181404651
997	0.181312337
1879	0.181285965
9846	0.181246410
51427	0.181167310
84188	0.181167310
1448	0.181088225
8202	0.181048688
84440	0.180903750
773	0.180890576
29123	0.180864230
84164	0.180824713
51693	0.180811542
10401	0.180785200
27335	0.180772030
55225	0.180614018
7477	0.180587689
51207	0.180574525
9107	0.180456064
1810	0.180377109
28513	0.180324480
10054	0.180219241
8735	0.180219241
10053	0.180206088
7441	0.180179783
1613	0.180074579
1133	0.180008840
2847	0.179969401
7528	0.179929966
1327	0.179903677
56902	0.179877391
9033	0.179851106
54938	0.179772260
90850	0.179693429
440	0.179601477
7351	0.179601477
83714	0.179588343
5154	0.179522677
26190	0.179496413
51009	0.179443891
5214	0.179351992
54973	0.179351992
5745	0.179312613
55437	0.179286362
57111	0.179286362
27247	0.179128890
474	0.178958360
147664	0.178905903
2188	0.178814117
60598	0.178814117
80351	0.178814117
10073	0.178748568
5913	0.178748568
8352	0.178669923
54951	0.178604396
54978	0.178604396
79156	0.178538878
54972	0.178486472
55435	0.178368580
89884	0.178329289
64395	0.178303098
79686	0.178198348
3475	0.178172164
201294	0.178159073
51070	0.178106712
115557	0.178067445
6586	0.177975837
725	0.177858084
1293	0.177845002
55540	0.177831921
29110	0.177818840
6549	0.177805759
64968	0.177727284
9466	0.177648823
220972	0.177622673
55890	0.177622673
3661	0.177609598
84034	0.177505015
10921	0.177452733
79849	0.177439663
221662	0.177256731
79980	0.177191416
79094	0.177152233
117579	0.177126112
10087	0.177086934
29970	0.177021645
55670	0.177021645
55706	0.177008589
51691	0.176786687
79866	0.176760588
28964	0.176747539
2157	0.176721443
10505	0.176695348
27031	0.176656209
64430	0.176604029
93643	0.176590985
79719	0.176564898
2829	0.176512729
53615	0.176486647
79840	0.176408410
10436	0.176238944
2120	0.176238944
5009	0.176238944
57126	0.176225911
397	0.176147721
5805	0.176147721
55861	0.176134691
9019	0.176121661
4097	0.176095602
124401	0.176043489
6515	0.176030462
50861	0.176017435
10804	0.175939283
79893	0.175939283
54998	0.175913235
55236	0.175913235
56899	0.175874166
51079	0.175848122
56478	0.175848122
8631	0.175835101
55666	0.175783019
80013	0.175783019
6337	0.175743962
3486	0.175704909
995	0.175691892
126272	0.175652843
54472	0.175652843
8027	0.175639827
10750	0.175600783
3217	0.175587769
2019	0.175483672
3773	0.175483672
64422	0.175483672
6709	0.175483672
9898	0.175327573
10742	0.175236541
57758	0.175236541
59307	0.175210535
2706	0.175197533
56311	0.175158528
57827	0.175145528
3119	0.174833628
259	0.174716723
79005	0.174677762
55243	0.174664775
3202	0.174638804
10325	0.174599850
1499	0.174586866
10016	0.174521952
83853	0.174223472
2140	0.174197527
8736	0.173964091
55588	0.173912233
4853	0.173860382
9522	0.173860382
3185	0.173808537
26003	0.173575310
1618	0.173562357
146956	0.173510547
2876	0.173458743
1906	0.173355155
1982	0.173342208
6047	0.173264535
259173	0.173251591
1378	0.173199819
56944	0.173186876
12	0.173083353
6375	0.173070414
1144	0.173031600
1956	0.173005726
9901	0.172966918
2149	0.172941048
57472	0.172928114
23335	0.172902246
222484	0.172889313
26130	0.172850515
9240	0.172850515
80762	0.172837583
10068	0.172798790
23529	0.172643653
55859	0.172604877
200523	0.172579028
27018	0.172527336
79075	0.172411050
90390	0.172411050
1602	0.172372295
10148	0.172281880
25957	0.172268966
51389	0.172256051
5890	0.172217310
7474	0.172101107
1911	0.172075289
23336	0.171972030
3667	0.171972030
257397	0.171933314
7703	0.171920409
944	0.171791386
11200	0.171765585
2660	0.171713990
1828	0.171546346
9764	0.171507668
26528	0.171391655
51016	0.171275673
3098	0.171262788
947	0.171172604
30968	0.171121078
91522	0.171056680
994	0.171030924
134353	0.171018046
10024	0.171005169
5511	0.171005169
9628	0.170979415
2132	0.170927913
5694	0.170863543
4068	0.170837798
84056	0.170786312
9892	0.170734833
23678	0.170683359
65080	0.170619026
51562	0.170593295
570	0.170490388
3237	0.170297503
5260	0.170284647
8530	0.170258936
353376	0.170220373
410	0.170104703
147945	0.170066153
51082	0.169963371
11234	0.169937679
10692	0.169860613
388531	0.169732199
1610	0.169616659
9555	0.169552484
57097	0.169462654
57018	0.169436992
64780	0.169424161
56993	0.169321531
2101	0.169270225
55577	0.169193277
1215	0.168988149
796	0.168962514
85021	0.168936882
2645	0.168898435
25894	0.168834366
11143	0.168783117
10249	0.168642215
51248	0.168373345
9209	0.168334949
2354	0.168194191
5858	0.168091851
10588	0.167848889
6283	0.167836105
60592	0.167784974
6423	0.167682730
221016	0.167644395
55182	0.167567734
10623	0.167529409
9672	0.167529409
84224	0.167452769
25836	0.167401683
8895	0.167261228
23314	0.167095293
27330	0.167031489
8625	0.167031489
1510	0.166980453
57092	0.166878398
6464	0.166852888
25801	0.166840134
939	0.166814626
22866	0.166801873
4318	0.166789120
57727	0.166674360
11034	0.166597871
5327	0.166559631
23039	0.166406706
5523	0.166228361
150572	0.166215625
4842	0.166202890
10653	0.166190154
55534	0.166164685
337	0.166101017
3887	0.165973710
135250	0.165935526
5367	0.165935526
8165	0.165922798
8546	0.165871892
5529	0.165859166
94121	0.165795544
3603	0.165706488
23559	0.165592014
3565	0.165553863
6943	0.165502999
3575	0.165363157
8323	0.165363157
9474	0.165363157
55869	0.165312316
129531	0.165159829
9877	0.165096309
4067	0.165083606
51008	0.165007396
9635	0.164778847
139716	0.164689999
9502	0.164677308
84447	0.164537731
10044	0.164423565
8463	0.164398198
51319	0.164144618
6447	0.163916522
8637	0.163903854
639	0.163891186
4325	0.163789854
379	0.163764525
2864	0.163739197
7319	0.163612581
5550	0.163549286
23683	0.163486001
130916	0.163207656
8353	0.163195008
4316	0.163144420
961	0.163144420
8861	0.163093839
114785	0.162853656
55813	0.162853656
55679	0.162841019
11130	0.162803108
23235	0.162790472
51402	0.162777837
55728	0.162752566
60485	0.162752566
51003	0.162727297
27141	0.162676764
55680	0.162664132
29928	0.162651500
9328	0.162600976
389	0.162575716
2969	0.162462064
55280	0.162462064
9994	0.162462064
51621	0.162398937
79582	0.162386313
55040	0.162348442
6571	0.162285332
3125	0.162272711
54386	0.162272711
6352	0.162272711
222643	0.162260090
7187	0.162209611
130399	0.162146521
26207	0.162146521
29978	0.162146521
9939	0.162121287
5213	0.162108671
8994	0.162108671
56915	0.162007755
55048	0.161982529
126070	0.161969917
1829	0.161969917
55145	0.161969917
22995	0.161869033
2873	0.161869033
9649	0.161869033
55125	0.161831207
55777	0.161818599
80854	0.161805992
56897	0.161705146
7976	0.161692541
771	0.161642129
83440	0.161604323
93145	0.161453132
10640	0.161427939
79768	0.161427939
6599	0.161415343
4281	0.161402747
249	0.161364962
84060	0.161339774
64215	0.161327180
65095	0.161213855
6608	0.161138321
55081	0.161125734
55770	0.161113146
57619	0.161050215
10691	0.161037630
23677	0.161037630
6580	0.161012461
5340	0.160949544
131450	0.160936962
10069	0.160886637
80824	0.160874056
80319	0.160861476
54165	0.160823738
64343	0.160786003
22955	0.160735696
84461	0.160609952
79269	0.160597379
55655	0.160559664
1080	0.160496813
5902	0.160459107
84962	0.160421404
51295	0.160396271
51455	0.160346008
54826	0.160295751
55805	0.160245500
3643	0.160220377
2922	0.160182694
93343	0.160145015
4139	0.160119898
79594	0.160107340
22925	0.160069667
2214	0.160031998
79676	0.160006887
1208	0.159969223
8446	0.159956669
23708	0.159944116
58473	0.159931563
57488	0.159919010
5978	0.159906458
10055	0.159893906
26205	0.159893906
5605	0.159893906
79870	0.159868803
11158	0.159831151
5467	0.159793502
482	0.159705668
3150	0.159580222
84152	0.159555137
10365	0.159542595
60684	0.159542595
284358	0.159429735
170506	0.159417196
8322	0.159392121
57161	0.159316903
55665	0.159304368
55617	0.159279299
58475	0.159153976
79885	0.159141446
55111	0.159053744
55024	0.158853348
55229	0.158803264
1009	0.158778224
79673	0.158753185
8314	0.158590470
27005	0.158565442
55795	0.158527903
9022	0.158527903
637	0.158477856
59343	0.158465345
8092	0.158440325
8436	0.158440325
53826	0.158390288
51340	0.158352764
51076	0.158252716
7145	0.158190198
9403	0.158127689
11030	0.158102688
54407	0.158077688
50650	0.157965208
10818	0.157915225
57555	0.157902731
83463	0.157765314
2620	0.157752823
51465	0.157727844
301	0.157652914
9468	0.157640427
8491	0.157615454
2968	0.157577997
256281	0.157440682
9441	0.157440682
171392	0.157390760
6356	0.157365802
8767	0.157328366
56652	0.157265981
5455	0.157191131
9647	0.157178657
11123	0.157116293
7849	0.156954189
29997	0.156941722
4855	0.156929256
8882	0.156916790
5903	0.156904324
25824	0.156779684
93611	0.156742299
8899	0.156704917
81608	0.156655080
7775	0.156605248
63935	0.156530512
55199	0.156505602
23421	0.156293931
55325	0.156281483
276	0.156256588
279	0.156256588
59348	0.156045037
26353	0.155957958
26502	0.155920644
4851	0.155870896
293	0.155858460
55843	0.155846025
717	0.155783852
96764	0.155734120
51191	0.155721688
10001	0.155696825
10939	0.155696825
89941	0.155696825
25862	0.155634674
2764	0.155634674
64342	0.155622245
8471	0.155584960
51692	0.155448274
8078	0.155386158
51616	0.155286791
8518	0.155237116
1908	0.155150199
149371	0.155100540
26136	0.155088126
55622	0.155050886
182	0.155026062
5303	0.155001239
23019	0.154988828
3866	0.154815110
54850	0.154815110
5433	0.154765489
624	0.154753085
133746	0.154728277
1794	0.154678666
80155	0.154666264
165904	0.154629061
1366	0.154579461
29844	0.154554663
54913	0.154554663
147912	0.154492675
114822	0.154455487
56259	0.154418301
8460	0.154356333
6925	0.154331548
7456	0.154331548
340390	0.154294373
23604	0.154232422
9727	0.154220033
335	0.154158093
11262	0.154133319
6813	0.154046622
79109	0.154046622
6722	0.154034238
29115	0.154009472
386724	0.154009472
55227	0.154009472
7226	0.153972325
54977	0.153959943
60626	0.153898040
8801	0.153811390
79833	0.153799013
79892	0.153749508
5192	0.153687635
9507	0.153675261
51010	0.153625770
55139	0.153576285
8339	0.153576285
55758	0.153526806
51726	0.153477332
2281	0.153464964
5316	0.153440230
8187	0.153316580
81557	0.153057031
80279	0.153032320
54935	0.153007610
64866	0.152958195
81559	0.152945843
7227	0.152896435
8607	0.152822334
51285	0.152797636
159195	0.152661824
641	0.152600106
26073	0.152513715
51164	0.152340984
5584	0.152340984
51684	0.152328649
9935	0.152254644
898	0.152205315
9031	0.152180653
171568	0.152155992
9255	0.152155992
135927	0.152143662
57158	0.152106674
79915	0.152069689
2078	0.151823204
4868	0.151650747
1789	0.151613801
90678	0.151613801
146722	0.151466048
26258	0.151404500
375	0.151392191
140803	0.151342960
2177	0.151318346
57822	0.151269123
4978	0.151195299
3673	0.151170694
4001	0.151121487
163882	0.151096886
84168	0.150973902
169792	0.150937014
54825	0.150924718
80142	0.150850953
7347	0.150740328
8727	0.150691170
8563	0.150617444
51260	0.150568301
3714	0.150494596
56984	0.150371782
7535	0.150347223
51604	0.150322666
9184	0.150322666
115677	0.150273556
9788	0.150249003
9020	0.150224451
64769	0.150150804
5007	0.150138531
56616	0.150040358
79465	0.150028088
116113	0.149966742
27122	0.149966742
27102	0.149929939
89790	0.149905406
51720	0.149819549
23582	0.149733709
2875	0.149623368
376267	0.149586594
4300	0.149500801
1191	0.149451783
374291	0.149439530
813	0.149439530
2529	0.149427276
51652	0.149341514
23283	0.149317014
7185	0.149304764
65990	0.149231273
3593	0.149145549
1008	0.149133305
115426	0.149121060
84679	0.149072085
6339	0.149035358
246329	0.148998634
158471	0.148974153
79096	0.148900718
2520	0.148851768
6207	0.148839531
55729	0.148717185
57132	0.148717185
4091	0.148692719
3762	0.148656024
7757	0.148643793
6275	0.148619332
2976	0.148594872
55070	0.148545957
55272	0.148521501
151613	0.148509274
55718	0.148509274
4359	0.148497047
9815	0.148350351
161	0.148252581
4312	0.148191486
51138	0.148142616
23517	0.148044893
5645	0.147959403
433	0.147947191
93664	0.147849512
27183	0.147837304
55114	0.147825096
23568	0.147812888
79696	0.147727444
4950	0.147715239
51566	0.147629814
7099	0.147422423
8754	0.147385835
57060	0.147288282
22803	0.147227322
6949	0.147081054
252995	0.147068867
6523	0.147032309
50484	0.146995754
9810	0.146873925
8938	0.146861744
5318	0.146825203
581	0.146715599
163126	0.146593849
10363	0.146581676
57719	0.146557331
63973	0.146532987
8812	0.146484303
3250	0.146362618
3798	0.146253131
55798	0.146240967
7299	0.146228804
1409	0.146155831
25861	0.146155831
8620	0.146119350
3386	0.146034238
26960	0.145973454
29974	0.145936988
26986	0.145888371
285025	0.145876218
5916	0.145706106
79720	0.145706106
10881	0.145693958
475	0.145681810
60436	0.145621076
23075	0.145548205
6003	0.145402502
84932	0.145244711
5201	0.145050586
55207	0.145014197
5020	0.144880797
84141	0.144747439
259215	0.144735317
8439	0.144662596
9238	0.144650476
29079	0.144335498
55922	0.144274952
9241	0.144105466
4738	0.144081259
9726	0.144069156
64105	0.144020748
864	0.143960245
5272	0.143948146
54802	0.143936047
150472	0.143887653
378	0.143863459
6492	0.143839265
84967	0.143802978
140767	0.143706226
54840	0.143706226
16	0.143621586
60561	0.143585317
25843	0.143573228
1033	0.143416100
2556	0.143367764
5504	0.143295271
3543	0.143259029
253980	0.143198633
148170	0.143174476
6687	0.143150321
9849	0.143114091
55333	0.143053715
64284	0.142993347
11036	0.142836429
54883	0.142607189
2150	0.142558944
7096	0.142474527
3205	0.142462468
7134	0.142462468
79960	0.142450411
23786	0.142414239
266743	0.142366015
10277	0.142305742
11064	0.142221375
57088	0.142197273
30845	0.142124974
11275	0.142088830
10603	0.142076782
57610	0.142028596
10910	0.142004504
8614	0.141968370
22933	0.141944282
79595	0.141920195
9451	0.141787743
4072	0.141727550
55188	0.141655330
4216	0.141619225
79817	0.141583122
1407	0.141498895
10220	0.141282385
1523	0.141258335
84767	0.141258335
5897	0.141017909
56159	0.140993873
9576	0.140897745
56992	0.140849689
9856	0.140825663
10399	0.140669526
51760	0.140633503
83878	0.140633503
4681	0.140561465
1641	0.140465432
56886	0.140453430
9322	0.140453430
51305	0.140393422
116369	0.140309425
3418	0.140297427
5499	0.140273431
2686	0.139997578
4189	0.139973599
4153	0.139913658
374659	0.139889683
51324	0.139841739
4331	0.139805784
2648	0.139733883
2039	0.139661993
84991	0.139554182
794	0.139470347
9325	0.139386528
266747	0.139218940
56923	0.139218940
4207	0.139195004
9616	0.139183036
2200	0.139135169
4142	0.139123204
55619	0.139123204
26985	0.139003563
10060	0.138943755
51143	0.138907875
221692	0.138883956
7015	0.138860038
51205	0.138836122
27086	0.138824164
55249	0.138788294
11164	0.138644840
3902	0.138608984
347902	0.138597032
610	0.138585081
2997	0.138549230
23764	0.138525331
116987	0.138513382
3572	0.138501433
1361	0.138489485
2242	0.138453642
55144	0.138393910
133957	0.138370019
57099	0.138370019
9970	0.138238644
284307	0.138202822
8703	0.138190882
10413	0.138047625
4790	0.138023754
8227	0.138011818
23152	0.137952147
6676	0.137785111
84988	0.137761253
284217	0.137725470
55743	0.137689690
60491	0.137630063
6614	0.137618138
4637	0.137558521
54857	0.137498912
83755	0.137486991
55055	0.137463150
54210	0.137415473
23589	0.137367801
51226	0.137355883
65993	0.137284387
6041	0.137272472
51282	0.137034241
80306	0.137010425
1804	0.136962797
79047	0.136962797
989	0.136938985
51548	0.136927080
114548	0.136784239
51778	0.136784239
550	0.136772338
56957	0.136760437
1051	0.136712837
159989	0.136712837
64285	0.136653344
114327	0.136617652
10602	0.136570067
2001	0.136558171
79690	0.136522487
131890	0.136510593
84331	0.136486806
6130	0.136439235
7529	0.136439235
6491	0.136415452
51100	0.136379780
11284	0.136249006
203260	0.136213347
2178	0.136201461
57109	0.136165806
83464	0.136130154
8193	0.135999456
25987	0.135940060
9475	0.135868796
8409	0.135856920
51316	0.135833168
2250	0.135821293
51133	0.135821293
3108	0.135785670
57136	0.135738176
54442	0.135702559
7171	0.135678816
2	0.135643204
55848	0.135595726
55723	0.135548253
10466	0.135536385
9152	0.135500785
26517	0.135488919
7036	0.135465188
29127	0.135405865
22839	0.135370275
55741	0.135370275
83548	0.135370275
2596	0.135334689
27127	0.135263524
23607	0.135204229
25873	0.135180513
90060	0.135156799
4715	0.135097518
2886	0.135085663
55388	0.135085663
55707	0.135050100
50848	0.135026393
10072	0.134967130
55240	0.134907875
10328	0.134896025
57175	0.134884176
51388	0.134789390
63891	0.134789390
4916	0.134706470
4739	0.134694626
7278	0.134670938
9064	0.134670938
2869	0.134611724
3909	0.134576199
54344	0.134540677
84324	0.134540677
116154	0.134481481
27173	0.134469643
54700	0.134327608
845	0.134114643
1876	0.134090987
2882	0.134090987
2081	0.133996374
80851	0.133866316
2005	0.133807212
51573	0.133795392
55041	0.133700844
10451	0.133665393
11016	0.133665393
79637	0.133665393
85477	0.133618131
5879	0.133606316
54815	0.133594502
25796	0.133559060
57586	0.133464564
79784	0.133452753
27436	0.133287438
4957	0.133287438
1018	0.133275632
4780	0.133263827
4756	0.133252021
3626	0.133193000
79693	0.133181197
23043	0.133169394
29990	0.133157592
9990	0.133157592
51107	0.133145789
55681	0.133122186
60676	0.133110384
126374	0.132980591
4245	0.132980591
55740	0.132945200
80223	0.132933403
58516	0.132909811
6097	0.132850836
81555	0.132850836
81890	0.132850836
51024	0.132803663
51714	0.132791870
29946	0.132756494
27076	0.132709330
51283	0.132709330
54458	0.132685750
79184	0.132673961
10528	0.132626806
51450	0.132567870
58526	0.132567870
51061	0.132556084
55603	0.132544298
26152	0.132520727
54477	0.132520727
54971	0.132473589
55761	0.132426456
3840	0.132414673
7783	0.132414673
1397	0.132402891
79684	0.132355766
51764	0.132332205
4610	0.132237975
51078	0.132237975
54819	0.132214421
81786	0.132190868
10169	0.132143766
953	0.132108442
7813	0.132049577
151987	0.131967178
22820	0.131943638
51374	0.131825959
1875	0.131731839
55803	0.131649500
10713	0.131555418
4673	0.131555418
29982	0.131520143
56654	0.131520143
440275	0.131473113
54431	0.131320302
27133	0.131308550
79139	0.131308550
6005	0.131273294
387522	0.131202792
7335	0.131202792
10944	0.131191043
2872	0.131191043
64965	0.131144049
9425	0.131108807
9950	0.131085314
472	0.131073567
9554	0.131073567
54922	0.131061822
10459	0.130991354
2892	0.130979610
3309	0.130932639
7386	0.130909155
9712	0.130909155
29956	0.130897414
5948	0.130862192
58533	0.130756543
51447	0.130744806
6617	0.130674389
23608	0.130592251
26575	0.130568785
51085	0.130521859
834	0.130439749
974	0.130369382
51046	0.130299026
26354	0.130252129
10658	0.130240405
8565	0.130216959
22827	0.130111467
6277	0.130099747
220388	0.130041153
3816	0.130041153
8120	0.130029435
3735	0.129900559
22899	0.129865417
54107	0.129865417
22914	0.129760010
27132	0.129549273
779	0.129537568
4049	0.129443943
5606	0.129432241
3638	0.129408838
4848	0.129362037
103910	0.129350337
5592	0.129256752
3655	0.129221663
2625	0.129198271
54810	0.129057950
1013	0.129011186
285596	0.128987806
8891	0.128987806
25890	0.128917674
6239	0.128660619
64754	0.128543826
11061	0.128520471
8521	0.128357023
1131	0.128286992
285	0.128263651
8556	0.128240311
5271	0.128181967
113263	0.128065303
2348	0.128065303
55011	0.127995320
8856	0.127983657
25930	0.127937009
284058	0.127937009
5957	0.127913686
5727	0.127878705
29085	0.127832068
51252	0.127727154
84445	0.127598959
81876	0.127529051
7517	0.127505750
10562	0.127447505
3824	0.127331038
84528	0.127319393
6372	0.127237887
3442	0.127226244
51538	0.127226244
54776	0.127202960
90102	0.127109836
26054	0.127098197
8726	0.127005096
9927	0.126912014
26958	0.126865481
57504	0.126830585
58160	0.126737541
7709	0.126574762
53632	0.126563137
22808	0.126551512
9575	0.126435285
2897	0.126330707
4352	0.126307471
4103	0.126261003
5425	0.126249386
10885	0.126191309
64115	0.126051956
7168	0.125959079
92	0.125843010
50852	0.125808195
7022	0.125796591
85456	0.125726972
1952	0.125587768
415116	0.125587768
2042	0.125437013
84958	0.125425419
4327	0.125413825
983	0.125344267
11267	0.125042980
55644	0.124996646
10487	0.124846097
5010	0.124522014
4836	0.124498874
124930	0.124313802
2538	0.124290674
53916	0.124209734
1003	0.124198172
121512	0.124128809
11033	0.123920786
4170	0.123874572
3839	0.123816812
4951	0.123770609
10286	0.123747510
11236	0.123735960
29993	0.123712863
10243	0.123608938
1787	0.123505039
10097	0.123458869
83641	0.123389624
839	0.123355005
7082	0.123124286
1673	0.123020502
55964	0.122962855
50488	0.122939799
54760	0.122893689
91949	0.122870636
200504	0.122628654
197	0.122617135
2215	0.122617135
23557	0.122571059
8038	0.122536506
79800	0.122524989
84941	0.122409834
1288	0.122225650
10787	0.122191124
84622	0.122133587
1370	0.121869016
990	0.121719546
2958	0.121662072
5350	0.121558637
10521	0.121489694
2925	0.121478204
2796	0.121363327
6868	0.121328870
79020	0.121317384
23216	0.121282931
57223	0.121282931
4904	0.121202549
27304	0.121168105
65059	0.121168105
4313	0.121110703
7166	0.121018877
55600	0.120984447
115827	0.120697636
5822	0.120674699
26	0.120365173
2913	0.120342253
4709	0.120307877
81605	0.120307877
57524	0.120296419
9370	0.120296419
54985	0.120273503
3199	0.120067318
55607	0.120055866
8773	0.120055866
1081	0.119929916
5889	0.119849785
84515	0.119838339
117157	0.119746780
1454	0.119746780
222546	0.119689566
2840	0.119598040
63928	0.119563722
9516	0.119506532
80823	0.119380741
51645	0.119346440
29108	0.119209266
3658	0.119197837
2638	0.119152123
26036	0.119094987
4090	0.118935047
3595	0.118820840
84498	0.118558278
7054	0.118501220
4716	0.118478399
9138	0.118444170
4200	0.118284470
55266	0.118250256
509	0.118079226
7297	0.118022232
26289	0.117965244
3359	0.117885475
49	0.117794327
285381	0.117771543
8934	0.117760152
51361	0.117714589
5443	0.117680420
93185	0.117680420
153443	0.117669031
6286	0.117634865
225689	0.117589316
837	0.117498230
5708	0.117429929
