63827	0.513371194
130540	0.513201271
117579	0.513088026
5161	0.512974810
3229	0.512889918
2107	0.512663620
6387	0.512409175
3048	0.512380913
257218	0.512267882
7410	0.512239629
27332	0.511844276
1667	0.511562102
1668	0.511562102
140890	0.511054650
10991	0.510941963
201965	0.510885631
1032	0.510688525
3881	0.510294581
3115	0.509844797
6194	0.509760515
2207	0.509535841
80145	0.509199048
10207	0.508946625
8771	0.508666326
10598	0.508218224
3239	0.508050305
121268	0.507966370
140691	0.507826514
3489	0.507770585
1571	0.507686704
83985	0.507407217
1130	0.507239611
79188	0.507155832
10878	0.507127910
9181	0.507044153
10272	0.506932502
79885	0.506876687
4147	0.506625609
489	0.506597721
83737	0.506569834
10363	0.506346804
55211	0.506318934
112936	0.506291065
159	0.505817567
4340	0.505817567
3009	0.505650574
10267	0.505344586
9666	0.505038813
3202	0.504872119
8408	0.504761025
25915	0.504427913
8837	0.504372419
79571	0.504122785
55632	0.504095056
8600	0.503984161
171392	0.503901008
54477	0.503540862
6500	0.503319382
2892	0.503181014
1155	0.502793819
25853	0.502600351
785	0.502572720
6404	0.502048060
54810	0.501634301
83878	0.501276029
9844	0.501248482
5134	0.501220937
9141	0.501110773
8751	0.501028168
196472	0.500890528
92610	0.500835485
4807	0.500807965
10045	0.500422879
4048	0.500367895
3853	0.500230464
8452	0.500120551
221264	0.499873348
30968	0.499736074
5077	0.499681176
7087	0.499598843
6277	0.499571402
6443	0.499132582
57082	0.498831150
1108	0.498310988
5630	0.498174207
6854	0.497736796
2339	0.497572880
57216	0.497545567
131890	0.497327122
8193	0.497245234
4619	0.497190651
3000	0.496972385
196383	0.496100417
388552	0.496018759
4145	0.495855491
4157	0.495773879
599	0.495692283
85450	0.495692283
6585	0.495529138
146845	0.495338878
2648	0.495012913
23371	0.494985760
257629	0.494497301
4690	0.494280384
171017	0.494199068
27185	0.494063575
55593	0.493901040
624	0.493792717
3098	0.493711492
10482	0.493603216
150771	0.493089274
10673	0.493062242
1584	0.493035211
9883	0.492981154
9108	0.492954128
4684	0.492764993
8646	0.492737980
4035	0.492683960
8476	0.492494943
51248	0.491685798
23024	0.491604967
2335	0.491604967
5573	0.491551088
7022	0.491335637
1830	0.491201035
10849	0.491174119
675	0.491147205
91304	0.490985758
9134	0.490905056
2113	0.490824370
112398	0.490367430
5506	0.490313704
6547	0.490072019
7293	0.490072019
1058	0.489910970
58473	0.489803638
6435	0.489776809
270	0.489723156
904	0.489401377
6464	0.489186989
4191	0.488517711
2934	0.488410723
8527	0.488116639
9536	0.488116639
57097	0.487929599
3359	0.487902885
57325	0.487902885
5967	0.487876173
10369	0.487849463
14	0.487796048
22925	0.487742639
50511	0.487395641
9589	0.487208911
3329	0.486915640
22916	0.486782400
79465	0.486729116
89882	0.486462792
57576	0.486436168
79873	0.486249850
386724	0.486223240
4851	0.486170024
55553	0.485983820
29767	0.485771113
638	0.485638224
3084	0.485558510
6687	0.485558510
1301	0.485160160
113174	0.484576573
113675	0.484550065
1600	0.484550065
7272	0.484497054
23543	0.484364554
966	0.484338059
30008	0.484179122
7473	0.484020244
8890	0.483623301
9406	0.483358875
6714	0.483332441
4153	0.483173872
3039	0.483094609
84285	0.483068191
1544	0.483015360
2132	0.483015360
66008	0.482724907
26054	0.482619335
2011	0.482540173
25782	0.481486060
84766	0.481038836
90627	0.481012543
2155	0.480881101
137868	0.480828536
4800	0.480802256
59082	0.480723425
11060	0.480618339
55832	0.479490266
140290	0.479464067
10556	0.479385478
2177	0.479333094
125950	0.479228343
4283	0.478992748
57586	0.478861916
4923	0.478783436
142678	0.478731124
56924	0.478678819
623	0.478600372
113026	0.478365117
64072	0.478103871
57662	0.478025528
64109	0.477790584
8633	0.477738391
8323	0.477555766
801	0.477399292
5395	0.477373219
1027	0.477216810
55294	0.477086513
151	0.476956254
4651	0.476904162
920	0.476826035
7128	0.476695855
4294	0.476461628
29946	0.476383581
2645	0.476019545
10287	0.475811662
8204	0.475811662
84219	0.475681785
28970	0.475292388
22877	0.475266441
64806	0.475266441
84148	0.475162667
203259	0.475136727
27125	0.474929266
84817	0.474747818
27156	0.474462840
57761	0.474074533
1812	0.474048659
136319	0.473919308
64386	0.473841716
11171	0.473738282
4878	0.473738282
84064	0.473609024
5678	0.473376456
3094	0.473350623
60529	0.473195656
6659	0.473195656
9172	0.473169834
5652	0.473040745
6281	0.472782681
8651	0.472705292
857	0.472576341
1373	0.472395874
8647	0.472112434
9412	0.471932159
51422	0.471597562
221662	0.471520384
7292	0.471391784
8326	0.471391784
3221	0.471057603
1233	0.470903452
64844	0.470826397
50861	0.470775034
153443	0.470466988
6779	0.469954062
41	0.469723442
6767	0.469518550
5236	0.469185806
133396	0.469109056
8601	0.469109056
10193	0.468751064
10981	0.468418908
11186	0.468316757
170954	0.467908394
9590	0.467678858
9228	0.467627866
1606	0.467576881
2253	0.467576881
10097	0.467372999
23616	0.467271094
996	0.467271094
79953	0.467143746
10211	0.467118281
51389	0.467067355
5578	0.466990978
11065	0.466889162
6901	0.466838263
2672	0.466761926
51621	0.466685602
64098	0.466634727
123887	0.466278769
7294	0.466253355
22927	0.466202530
1510	0.465872316
5733	0.465745378
9404	0.465440877
84901	0.465187289
8515	0.464959187
3843	0.464883179
1453	0.464705880
25798	0.464680557
3692	0.464604599
246329	0.464579282
8683	0.464553967
170680	0.464503341
2896	0.464351498
10940	0.464300896
57532	0.464250300
7464	0.464250300
1010	0.464174416
4622	0.464174416
3400	0.463769927
7852	0.463542568
29924	0.463315327
55249	0.462835988
2044	0.462684727
55037	0.462634318
6886	0.462457935
4798	0.462407552
952	0.462382364
387338	0.462331990
57002	0.462029872
5055	0.461778268
54812	0.461702815
10490	0.461551948
126823	0.461350874
64866	0.461024328
3752	0.460798401
56899	0.460748211
8353	0.460171442
8766	0.460071212
57595	0.459695557
1160	0.459670525
5800	0.459595438
2670	0.459445301
25970	0.459145184
2833	0.459120184
6523	0.458995203
2868	0.458670422
1942	0.458645449
9232	0.458545571
10726	0.458420756
6943	0.458121346
7307	0.458121346
84733	0.457996652
4313	0.457797218
151742	0.457722453
162699	0.457572963
81532	0.457572963
91782	0.457473331
4854	0.457423524
8030	0.457050151
1366	0.456950639
1513	0.456826282
6263	0.456801414
201516	0.456726821
285025	0.456478269
80142	0.456354047
10244	0.456279530
55823	0.456254694
1745	0.456205027
57562	0.456006413
112	0.455683858
3425	0.455361543
10813	0.455336760
10658	0.455311978
8786	0.455138542
26958	0.455089002
5213	0.454816632
85377	0.454618652
6439	0.454470226
51099	0.454445493
1509	0.454247682
916	0.453877028
7021	0.453778241
3803	0.453556051
10870	0.453432661
7182	0.453062703
51143	0.452914807
1149	0.452496044
5261	0.452077684
6618	0.451684301
23385	0.451635154
25843	0.451487744
51004	0.451045814
92806	0.450849544
2331	0.450604333
51106	0.450604333
3355	0.450579819
57821	0.450285764
64375	0.450236775
7447	0.450236775
6416	0.450138812
3608	0.449796115
5049	0.449624868
2272	0.449502590
5108	0.449478139
2669	0.449282577
319	0.449258137
23365	0.449233700
4841	0.449209263
6604	0.449160395
5046	0.448940555
26259	0.448208556
762	0.447818661
339230	0.447769949
1840	0.447745595
51083	0.447745595
84330	0.447429116
140459	0.447380447
444	0.447210150
90427	0.447210150
10263	0.446796849
51222	0.446796849
8161	0.446748251
26085	0.446723954
259197	0.446481060
6543	0.446481060
8799	0.446068452
55188	0.445753192
5283	0.445704711
6018	0.445704711
7311	0.445535069
1296	0.444832973
51107	0.444712037
4862	0.444591134
8322	0.444542783
22899	0.444421927
51442	0.444011270
8576	0.443890562
57642	0.443818153
89941	0.443601000
414157	0.443215218
55752	0.442829778
7786	0.442444679
27350	0.442348458
10457	0.442252258
384	0.441963786
339201	0.441771578
354	0.441651491
9931	0.441435418
89	0.441387417
114609	0.441099519
117157	0.440691989
5025	0.440644070
1008	0.440332722
6457	0.440332722
5896	0.440093375
10629	0.440021597
7918	0.439973751
6584	0.439830246
114132	0.439734602
57003	0.439376125
11093	0.439280582
22800	0.439137305
92304	0.439137305
202559	0.438994076
3062	0.438946344
55740	0.438230984
55299	0.438064237
90249	0.437826137
92609	0.437802334
576	0.437540589
2230	0.437374106
57142	0.437183918
9125	0.437183918
8935	0.436803791
56676	0.436756299
8908	0.436732555
121441	0.436566381
3398	0.436115659
8731	0.436068242
55885	0.435973423
91662	0.435926021
1949	0.435641719
54968	0.435381273
1144	0.435168296
1803	0.434813568
10040	0.434766292
4627	0.434364660
2562	0.434057780
2547	0.433986992
136	0.433821866
51402	0.433821866
89790	0.433656802
9507	0.433538938
55502	0.433515368
636	0.433468234
79948	0.433373981
8115	0.433138438
221184	0.432997173
972	0.432926558
9521	0.432903023
6789	0.432714782
9852	0.432620692
10509	0.432526623
54976	0.432385557
1215	0.432315042
50509	0.432221038
87	0.432009606
11164	0.431610514
8341	0.431399378
4192	0.431375925
4625	0.431329022
387755	0.431305573
858	0.431071148
113655	0.430181488
64328	0.429877549
4739	0.429760705
9079	0.429713977
9545	0.429667253
80852	0.429503761
7784	0.429246968
64714	0.429223631
54836	0.429200295
8735	0.428990328
25818	0.428710529
8784	0.428593999
3235	0.428407617
5300	0.428384324
23283	0.428291168
5998	0.427895477
51764	0.427709394
2990	0.427500146
3640	0.427407179
656	0.426664160
5244	0.426524985
2882	0.426200418
5603	0.425459459
9152	0.425436324
27063	0.425181925
2244	0.425135686
29763	0.425112569
7066	0.424927674
1277	0.424742858
57510	0.424719762
6198	0.424535034
11228	0.424488865
7018	0.424396540
10083	0.424327310
10297	0.424327310
5136	0.424327310
3786	0.424050498
10203	0.423819956
23779	0.423750818
5869	0.423681690
23617	0.423658650
2889	0.423451344
2041	0.423198104
91179	0.423152076
23002	0.422692067
128240	0.422508200
30818	0.422508200
161835	0.422485222
4855	0.422347380
51193	0.422232545
57169	0.421796449
57560	0.421612960
5328	0.421521245
23049	0.421429549
9271	0.421360790
5174	0.421269128
2736	0.421246216
3983	0.421154578
84688	0.420925568
155465	0.420216403
55011	0.420124983
132954	0.419987887
4779	0.419965042
10238	0.419805161
7276	0.419668167
6707	0.419508395
339451	0.419485575
23786	0.419348682
148022	0.419097823
23181	0.418892682
6857	0.418755975
5271	0.418573766
55851	0.418277840
4673	0.418141327
28965	0.418095832
121536	0.418050342
147011	0.418050342
8462	0.417936637
8678	0.417936637
4857	0.417527547
1673	0.417436690
11248	0.417255034
4036	0.417118842
50846	0.416801226
8091	0.416098759
8175	0.416098759
253959	0.415985564
643866	0.415307014
53335	0.414810084
776	0.414584394
6385	0.414471594
189	0.414403927
57531	0.414358822
3685	0.414155907
57522	0.413412695
27141	0.413367693
26993	0.413232714
5156	0.413165240
4184	0.412917927
65082	0.412895450
5501	0.412468625
26207	0.412356373
1630	0.412019789
94103	0.411885228
109	0.411773126
23607	0.411750709
149233	0.411683465
84172	0.411549009
29952	0.411392195
7010	0.411123504
54487	0.411033977
6832	0.411033977
1104	0.411011598
135927	0.411011598
1208	0.410765508
1443	0.410765508
970	0.410229066
8905	0.410206728
10939	0.410050399
5914	0.409670975
4698	0.409514839
7083	0.409358758
260434	0.409314174
10666	0.408734996
51434	0.408645960
9686	0.408245524
3660	0.407934330
11235	0.407756604
51429	0.407756604
85456	0.407601154
5293	0.407556750
284004	0.407490152
9863	0.407490152
4060	0.407201680
9892	0.407201680
10915	0.406713933
4616	0.406713933
60401	0.406536706
5354	0.406492411
8139	0.406381692
84932	0.406293137
57159	0.406093955
3358	0.405916981
64421	0.405828521
5992	0.405298139
23627	0.405055263
57622	0.405055263
23557	0.404768404
84867	0.404569919
23233	0.404437647
7763	0.404371526
80007	0.404173223
3216	0.404151195
10397	0.403842919
22981	0.403490872
55108	0.403446886
810	0.403380915
6491	0.403314955
6809	0.403205043
10620	0.402941368
6304	0.402590051
5291	0.402458380
4282	0.401910180
3939	0.401800623
269	0.401559695
10053	0.401494011
200539	0.401494011
54882	0.401143862
80342	0.401100113
10062	0.401056369
6343	0.400881435
51440	0.400553624
5727	0.400226061
7323	0.400116928
56926	0.399942372
6871	0.399942372
51108	0.399833311
23305	0.399484497
91653	0.399419126
286075	0.399353764
5083	0.399353764
83707	0.399288413
1312	0.399179515
27306	0.398678938
2263	0.398070317
23209	0.398048596
11315	0.398005158
51061	0.398005158
118788	0.397961724
58516	0.397918294
121512	0.397636109
4998	0.397093959
7277	0.397050616
2935	0.396812308
3111	0.396812308
3891	0.396812308
5910	0.396747338
10728	0.396704030
115265	0.396400993
2917	0.396314450
9758	0.395990068
25873	0.395903606
644890	0.395903606
374659	0.395709132
1601	0.395622726
51171	0.395493151
9477	0.395277277
29990	0.395169381
23659	0.395039940
29085	0.394845852
651	0.394673401
79833	0.394070364
5464	0.393962767
8331	0.393833685
4155	0.393511150
841	0.393253293
5713	0.393102948
1813	0.392738039
2760	0.392738039
64324	0.392287693
7100	0.392266260
2800	0.392223396
6048	0.392223396
10630	0.391859226
149986	0.391859226
6752	0.391837814
1455	0.391730768
83452	0.391666553
934	0.391473966
22936	0.391260081
79866	0.391260081
8525	0.391153178
84665	0.391110424
8539	0.390853988
214	0.390811264
26173	0.390811264
72	0.390704471
84572	0.390619056
1943	0.390512310
51268	0.390234894
9378	0.390213562
7075	0.389872387
8737	0.389872387
4860	0.389701900
7757	0.389574078
4850	0.389467589
673	0.389403708
1912	0.389318548
1364	0.389169559
8237	0.389105722
3651	0.389063169
9342	0.389063169
9792	0.388871732
54857	0.388807939
158798	0.388319168
4190	0.388149289
10325	0.388043149
115817	0.388043149
159195	0.387979477
22871	0.387979477
399979	0.387809731
55815	0.387682466
9816	0.387470439
196403	0.387258516
94	0.387173775
5289	0.387110231
55109	0.386940824
4716	0.386877314
23539	0.386771484
3485	0.386327279
25805	0.386284998
4133	0.386263859
7164	0.386115913
8938	0.386010268
2804	0.385883529
151112	0.385187121
51667	0.385144951
140462	0.385081702
10529	0.384976309
260425	0.384660282
134957	0.384470776
135932	0.384197192
922	0.384197192
79444	0.384176154
50616	0.384134081
58525	0.384092013
4302	0.384028918
8313	0.383398470
80306	0.383335475
27440	0.383146547
10063	0.383125560
2817	0.383041622
6238	0.382999659
10430	0.382831848
5932	0.382831848
2192	0.382810876
2617	0.382810876
53981	0.382706032
4023	0.382056565
84441	0.382056565
8073	0.381930974
10044	0.381910046
124460	0.381889118
55258	0.381826342
8987	0.381805419
283248	0.381658984
51237	0.381178188
51035	0.381011080
161582	0.380280734
1990	0.380009776
11075	0.379905606
26502	0.379676520
283238	0.379676520
283869	0.379676520
1996	0.379530801
23542	0.379301913
4116	0.378927629
28977	0.378532901
80739	0.378491371
186	0.378221526
6750	0.378200776
5104	0.377785977
117583	0.377640891
10314	0.377599447
473	0.377205923
7143	0.377061031
11176	0.376854125
80329	0.376833440
1889	0.376812756
1415	0.376626643
5364	0.376564623
7227	0.376399280
6565	0.376254656
1869	0.376213344
9501	0.376213344
8669	0.375635386
2782	0.375408541
63940	0.375408541
92335	0.375408541
57418	0.375305469
5592	0.375058195
23149	0.374934611
79023	0.374831652
84570	0.374769888
28514	0.374728716
54984	0.374728716
84674	0.374378919
95	0.374234966
3568	0.373926657
1134	0.373310695
23111	0.373167096
3860	0.373146585
990	0.372818553
7314	0.372757074
1871	0.372695605
553	0.372449812
5664	0.372122305
11130	0.371958645
2120	0.371876837
8404	0.371856388
7248	0.371611070
27148	0.371549762
3661	0.371508895
9371	0.371508895
10959	0.371468032
256364	0.371202514
7111	0.371161680
11244	0.371141264
337867	0.371141264
81027	0.371120849
27252	0.370896350
57409	0.370468082
10293	0.370264293
7036	0.370101330
9457	0.369999510
3903	0.369857002
4811	0.369836647
5287	0.369836647
6868	0.369470429
6369	0.369409422
79142	0.369246780
7040	0.368779524
11230	0.368596821
23019	0.368454772
406	0.368333053
8705	0.368211368
94039	0.368211368
6344	0.368191090
9585	0.368008635
817	0.367887040
4014	0.367826256
23321	0.367603453
134510	0.367077280
4122	0.367057056
138065	0.367016609
8332	0.366976166
4610	0.366895292
122953	0.366753798
51361	0.366733589
11129	0.366672966
23705	0.366511345
2321	0.366349785
81873	0.366188284
2245	0.366006668
5893	0.365825128
9051	0.365704144
11078	0.365663823
8463	0.365603349
440193	0.365502577
332	0.365401829
9971	0.365139994
9961	0.365079593
1448	0.364999071
23208	0.364737478
2029	0.364556467
2247	0.364395633
26278	0.364013888
5570	0.363933564
57591	0.363913485
6187	0.363271453
3237	0.363231357
84245	0.363111093
22918	0.363071012
7356	0.363030935
9223	0.363010898
2862	0.362990862
5304	0.362930759
26	0.362910726
6134	0.362830606
9146	0.362810578
3069	0.362630369
55785	0.362410214
8370	0.362390206
10002	0.362150176
81493	0.361790379
7827	0.361610592
94032	0.361470810
9867	0.361450844
255061	0.361430880
84332	0.361370993
11128	0.361251242
8448	0.361251242
27175	0.360912129
151254	0.360892189
115426	0.360453750
6773	0.360294427
84100	0.360234696
7471	0.359876482
493	0.359856590
51382	0.359796919
8877	0.359498687
10499	0.359399322
2353	0.358466401
10278	0.358188897
2719	0.357753176
5889	0.357753176
10391	0.357476127
10969	0.357159715
5230	0.357080649
2006	0.356290771
11170	0.356192137
146849	0.355994937
1827	0.355837241
207	0.355325124
130916	0.355305439
1048	0.355128317
5218	0.354774288
92815	0.354636689
152137	0.354420548
142679	0.353753158
5994	0.353302269
540	0.353184722
84515	0.352969303
414060	0.352871421
84218	0.352871421
3984	0.352753991
125150	0.352284589
84273	0.352108694
3908	0.351874278
5074	0.351503379
3767	0.351249787
10963	0.350996344
4284	0.350334191
170685	0.350314731
29894	0.350295272
9820	0.350139632
204851	0.349653616
2742	0.349537053
10494	0.349498205
3163	0.349342850
3456	0.349284607
4917	0.349245782
1237	0.348954706
83706	0.348954706
170506	0.348760764
29899	0.348605673
55660	0.348605673
79594	0.348276287
7881	0.348218187
3339	0.348179457
3060	0.348063289
10327	0.347811698
5525	0.347676286
267012	0.347482914
11262	0.347173697
10557	0.346961239
11016	0.346961239
26353	0.346826092
196441	0.346305205
2707	0.346208813
10514	0.345996825
10519	0.345727173
6311	0.345573161
2014	0.344996102
3811	0.344996102
132158	0.344861565
948	0.344650234
2167	0.344381416
84446	0.344074400
7494	0.343940148
5787	0.343920973
65078	0.343882624
4086	0.343652606
55266	0.343652606
3569	0.343365253
51127	0.343365253
117248	0.343346103
7532	0.343307806
1780	0.343231221
117194	0.342791119
5739	0.342791119
8611	0.342580793
2067	0.342523449
1983	0.342236843
1114	0.342141349
153	0.342103158
80254	0.342064970
5660	0.342007694
1268	0.341683273
286827	0.341378157
4277	0.341340032
55670	0.341244736
85458	0.341225679
93185	0.340978017
28987	0.340901842
2963	0.340901842
1159	0.340730496
548596	0.340730496
6036	0.340692429
5534	0.340597274
26146	0.340426049
4899	0.340121814
953	0.339950776
23272	0.339779805
390	0.339760813
6759	0.339495003
5119	0.339381135
3745	0.339362160
8153	0.339210388
1978	0.339096594
9935	0.339058669
7080	0.338907004
57692	0.338850143
1298	0.338130548
211	0.337903555
84941	0.337619980
124857	0.337582184
2063	0.337563287
10900	0.337261051
50848	0.336996767
118424	0.336940155
140628	0.336921287
6657	0.336864685
4999	0.336657209
3710	0.336299075
3996	0.336204878
113263	0.336148369
11068	0.335941235
644150	0.335790654
1615	0.335715383
1909	0.335640125
54474	0.335621313
84632	0.335564881
84105	0.335508456
79173	0.335470843
283629	0.335245235
2023	0.335170059
22883	0.334925825
9804	0.334907044
2560	0.334850704
51100	0.334719273
85415	0.334681729
4654	0.334550349
5655	0.334512819
196513	0.334025227
5781	0.333894046
93986	0.333463300
1613	0.333444582
114569	0.333351002
10026	0.333201316
54978	0.332883405
6426	0.332864712
1489	0.332846019
57292	0.332547047
84676	0.331987028
3362	0.331968373
3125	0.331856461
10024	0.331744578
23589	0.331632723
63922	0.331576806
7430	0.331520897
8899	0.331502262
4908	0.331111115
3858	0.331073881
3032	0.330757523
9375	0.330720320
90933	0.330571538
3998	0.330552944
421	0.330329876
2847	0.330292709
898	0.330014059
1420	0.329846955
3268	0.329679915
6532	0.329587143
875	0.329587143
84164	0.329271865
6631	0.329253327
3356	0.329105046
930	0.329049454
54737	0.328901244
7417	0.328827157
90268	0.328623485
2665	0.328234921
50618	0.328216426
5452	0.327828226
1266	0.327698903
4239	0.327698903
7025	0.327698903
163702	0.327551152
164	0.327440372
23411	0.327440372
10081	0.327311165
55591	0.326923772
2826	0.326831587
8793	0.326813152
9635	0.326168429
65266	0.326094808
10121	0.325837230
9788	0.325340904
84991	0.325322532
29091	0.325230686
55803	0.325230686
10023	0.324936909
717	0.324698361
10610	0.324569967
23235	0.324533289
11321	0.324313291
6688	0.324276636
8076	0.324239983
50632	0.324075086
23093	0.323873629
881	0.323745478
1046	0.323708871
27288	0.323434412
116349	0.323013912
382	0.322995638
57829	0.322995638
10109	0.322411295
112574	0.322210609
1280	0.321973554
154	0.321918867
5966	0.321809514
8785	0.321627321
23621	0.321190368
5140	0.321008434
3082	0.320881126
80761	0.320881126
8514	0.320808395
10210	0.320081755
2516	0.319954718
147700	0.319900285
1627	0.319755163
60482	0.319737026
9806	0.319700755
116986	0.319682620
55825	0.319591959
661	0.319374449
22978	0.319338208
3480	0.319283852
5995	0.319030282
7288	0.318939756
90070	0.318903552
8625	0.318758763
3910	0.318668294
2241	0.318469329
137735	0.318342763
1493	0.318234307
9343	0.317746589
79674	0.317656331
83992	0.317187292
283208	0.317097150
6136	0.316880886
1198	0.316700748
6317	0.316484681
10921	0.316412682
3762	0.316340696
399664	0.316286714
3714	0.315873074
51013	0.315783205
25898	0.315639452
5069	0.315567594
2099	0.315459828
54935	0.314849663
9771	0.314831729
4194	0.314795866
631	0.314760005
627	0.314580744
7375	0.314437389
2898	0.314061307
8220	0.313810766
9855	0.313757097
9173	0.313667664
26289	0.313506732
56992	0.313506732
488	0.312917155
11184	0.312792197
4487	0.312560225
642	0.312417536
7222	0.312399703
9502	0.312167941
51393	0.312132296
121506	0.312025380
55920	0.311989747
634	0.311954117
3458	0.311722593
890	0.311651380
335	0.311597977
56915	0.311455603
51520	0.311437810
89927	0.311437810
90411	0.311331064
9061	0.311224345
11079	0.310637856
3604	0.310371533
3313	0.310247304
149428	0.309981219
126014	0.309928022
135250	0.309928022
2158	0.309874831
7090	0.309803920
4990	0.309166241
6010	0.309006968
25979	0.308918508
1213	0.308847753
51454	0.308706277
5279	0.308688596
10863	0.308529498
610	0.308087863
2201	0.307999590
655	0.307999590
9092	0.307681956
28952	0.307558494
2936	0.306941711
23138	0.306748046
409	0.306624849
9047	0.306255469
7319	0.306114835
5099	0.306097259
23604	0.306009390
333926	0.305939107
84911	0.305658090
4012	0.305482546
10783	0.305307074
5217	0.305289530
56005	0.305114136
30836	0.305008933
118427	0.304921284
1728	0.304921284
116154	0.304903756
9391	0.304798604
5433	0.304763559
583	0.304728517
2313	0.304605892
389741	0.304605892
10886	0.304518324
8831	0.304290729
1308	0.304255725
5068	0.304168227
774	0.304133233
7516	0.303940816
4803	0.303748484
26152	0.303626135
8349	0.303608659
8574	0.303573710
8493	0.303102173
7043	0.302735776
123016	0.302526544
84687	0.302526544
8554	0.302526544
7159	0.302282568
53834	0.302160632
8794	0.301812430
90417	0.301760224
4168	0.301708024
689	0.301690625
10054	0.301568855
2027	0.301516678
54108	0.301360185
118460	0.301273269
3763	0.301029996
56001	0.300995253
7225	0.300908410
56998	0.300856313
6510	0.300838948
8906	0.300769497
2983	0.300734776
24	0.300665341
2793	0.300543858
146722	0.300231628
23581	0.300231628
23172	0.300006268
794	0.299400111
10015	0.299192480
344	0.299088702
336	0.298933081
7433	0.298863934
293	0.298829365
3918	0.298794798
30819	0.298760234
10068	0.298311155
80829	0.298224846
5714	0.298207587
51804	0.298190328
7442	0.297569464
55964	0.297293809
1952	0.297259364
340719	0.297069968
10533	0.296777426
56946	0.296725822
29979	0.296278840
94086	0.296192935
22866	0.296175756
284058	0.296107046
7579	0.296021175
65991	0.295574917
10043	0.295472000
146433	0.295454849
57649	0.295369107
566	0.294992041
10656	0.294940648
8653	0.294923518
11074	0.294837881
51259	0.294837881
54149	0.294769383
84457	0.294718016
949	0.294581069
9706	0.294461275
793	0.294358621
10949	0.294067900
154075	0.293777374
23212	0.293657802
1231	0.293538262
84875	0.293452897
9328	0.293162782
8904	0.292992216
80824	0.292804671
2022	0.292225498
9744	0.292191453
3775	0.291970226
10333	0.291851150
1676	0.291834142
8682	0.291732107
55219	0.291494119
386618	0.291460131
7325	0.291460131
8292	0.291205309
7439	0.291069464
112597	0.290797903
8454	0.290458690
2314	0.290306130
5872	0.290221398
3551	0.290119741
124590	0.290018108
25920	0.290001172
3976	0.289831843
3691	0.289747204
9757	0.289341163
1663	0.288969292
10069	0.288935501
84701	0.288867928
84838	0.288867928
10235	0.288226504
8301	0.288108450
5058	0.287821882
5763	0.287316633
51776	0.287232483
10450	0.286896042
2342	0.286879227
359845	0.286727919
6239	0.286711110
11091	0.286576664
2295	0.286543059
6726	0.286475857
8778	0.286324690
27436	0.286207152
3914	0.286156788
3092	0.286123216
10239	0.286039296
6446	0.285972171
3773	0.285770861
3592	0.285754089
84080	0.285703778
6919	0.285167488
170463	0.284832642
2683	0.284514778
25884	0.284498055
284307	0.284297426
2908	0.284180435
4543	0.283863048
2289	0.283746174
10134	0.283712787
6595	0.283162277
312	0.283145605
760	0.283078927
331	0.282978928
57505	0.282862292
8533	0.282729032
130497	0.282662417
79690	0.282629114
148281	0.282396061
28511	0.282362778
79171	0.282312858
7079	0.282296219
26047	0.281946954
1050	0.281830595
79849	0.281830595
10276	0.281681036
64326	0.281548137
9775	0.281548137
8516	0.280784761
6495	0.280718444
55187	0.280618987
22801	0.280585840
8834	0.280436709
29893	0.280353881
6549	0.280304191
25804	0.279989623
25925	0.279939975
10133	0.279873787
9262	0.279691821
7841	0.279493400
93661	0.279179418
55755	0.278997743
140735	0.278766630
6774	0.278766630
9697	0.278387211
7436	0.278337746
27243	0.278238833
117156	0.277678750
54764	0.277629366
8797	0.277530614
1875	0.277514158
1191	0.277201603
130951	0.277152273
1387	0.276593589
1946	0.276544328
147179	0.276265287
8638	0.276265287
8335	0.276084827
2905	0.275986425
9413	0.275871652
168544	0.275806080
3459	0.275789689
84962	0.275724130
54443	0.275380109
5923	0.274856409
4882	0.274790991
7088	0.274774638
60493	0.274725582
6870	0.274676533
9726	0.274594796
6531	0.274284334
51535	0.274170010
266812	0.274153680
940	0.274088368
11124	0.274006741
1122	0.273647766
8621	0.273615147
56034	0.273223905
3790	0.272946989
51194	0.272914422
7140	0.272914422
57617	0.272865576
23657	0.272751625
5799	0.272523811
2539	0.272166059
2733	0.271938552
8445	0.271938552
3791	0.271532586
26517	0.271516355
5319	0.271500125
6603	0.271467666
8174	0.271467666
64130	0.271370305
765	0.271321633
83547	0.270656992
3841	0.270559812
5318	0.270446464
1719	0.270414084
3274	0.270090418
1401	0.269847827
5719	0.269766994
8399	0.269589213
2288	0.269379202
3273	0.269201580
8573	0.268959485
6944	0.268911082
51608	0.268894949
1742	0.268798163
1135	0.268491816
11282	0.268346780
64847	0.268282335
7138	0.267895866
5794	0.267767120
7515	0.267718850
401	0.267606240
66036	0.267590155
23493	0.267574071
637	0.267332882
4883	0.267284660
9445	0.267188232
10912	0.267156094
1437	0.267156094
89884	0.266594067
85407	0.266578020
1207	0.266337382
51028	0.266257199
115704	0.266096878
84950	0.265824467
5549	0.265808449
81607	0.265536219
58190	0.265488196
3797	0.265440178
55750	0.265376163
51295	0.265232164
10052	0.264640667
90226	0.264608717
58497	0.264257424
9355	0.264257424
6326	0.264129751
11267	0.264034021
6664	0.263970213
4799	0.263651313
50937	0.263587561
2222	0.263507884
3192	0.263491950
11214	0.263125638
5636	0.263109719
5892	0.263061963
1311	0.263046046
25975	0.263014213
5607	0.262966469
9600	0.262664207
10602	0.262298592
